"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,720
"40","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,730
"41","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,733
"42","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,745
"43","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,726
"44","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,772
"45","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,789
"46","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,708
"47","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,732
"48","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,695
"49","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,656
"50","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,677
"51","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,623
"52","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,660
"53","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,675
"54","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,679
"55","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,660
"56","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,629
"57","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,600
"58","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,646
"59","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,568
"60","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,560
"61","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,480
"62","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,494
"63","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,546
"64","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,487
"65","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,532
"66","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,568
"67","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,488
"68","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,489
"69","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,521
"70","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,539
"71","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,546
"72","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,460
"73","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,492
"74","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,505
"75","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,413
"76","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,446
"77","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,433
"78","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,475
"79","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,382
"80","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,385
"81","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,354
"82","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,308
"83","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,294
"84","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,308
"85","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,304
"86","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,290
"87","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,274
"88","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,244
"89","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,250
"90","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,209
"91","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,208
"92","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,194
"93","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,193
"94","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,210
"95","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,161
"96","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,157
"97","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,146
"98","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,144
"99","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,148
"100","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,136
"101","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,121
"102","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,119
"103","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,104
"104","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,100
"105","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,70
"106","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,93
"107","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,78
"108","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,76
"109","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,67
"110","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,56
"111","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,61
"112","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,65
"113","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,59
"114","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,58
"115","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,57
"116","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,58
"117","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,41
"118","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,46
"119","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,31
"120","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,40
"121","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,44
"122","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,35
"123","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,46
"124","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,30
"125","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,34
"126","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,24
"127","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,25
"128","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,32
"129","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,24
"130","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,24
"131","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,29
"132","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,26
"133","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,26
"134","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,20
"135","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,22
"136","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,29
"137","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,15
"138","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,15
"139","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,20
"140","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,12
"141","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,12
"142","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,14
"143","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,24
"144","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,13
"145","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,16
"146","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,11
"147","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,13
"148","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,9
"149","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,8
"150","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,14
"151","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,8
"152","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,13
"153","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"154","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,4
"155","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,5
"156","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"157","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,6
"158","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,6
"159","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"160","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"161","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"162","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"163","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,6
"164","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"165","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,4
"166","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"167","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"168","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,5
"169","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"170","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"171","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"172","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,5
"173","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"174","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"175","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"176","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,5
"177","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"178","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"179","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"180","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"181","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"182","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"183","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"184","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"185","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"186","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"187","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"188","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,3
"189","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"190","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"191","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"192","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,2
"193","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,5
"194","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"195","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"196","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"197","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"198","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"199","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"200","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,1
"201","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"202","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"203","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"204","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"205","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"206","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"207","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"208","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"209","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"210","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"211","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"212","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"213","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"214","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"215","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"216","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"217","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"218","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"219","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"220","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"221","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"222","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
"223","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",407.484375,"X",256,1,1,0
