"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1254
"70","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1166
"71","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1179
"72","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1120
"73","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1079
"74","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,967
"75","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,891
"76","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,924
"77","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,941
"78","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,854
"79","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,801
"80","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,793
"81","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,789
"82","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,725
"83","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,690
"84","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,658
"85","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,629
"86","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,619
"87","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,565
"88","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,518
"89","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,536
"90","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,487
"91","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,477
"92","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,443
"93","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,448
"94","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,420
"95","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,376
"96","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,380
"97","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,363
"98","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,350
"99","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,343
"100","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,315
"101","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,311
"102","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,291
"103","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,271
"104","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,264
"105","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,243
"106","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,258
"107","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,259
"108","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,234
"109","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,197
"110","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,221
"111","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,189
"112","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,172
"113","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,200
"114","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,176
"115","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,149
"116","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,126
"117","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,133
"118","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,149
"119","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,150
"120","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,124
"121","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,121
"122","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,121
"123","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,109
"124","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,99
"125","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,113
"126","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,84
"127","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,90
"128","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,90
"129","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,94
"130","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,93
"131","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,100
"132","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,67
"133","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,96
"134","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,65
"135","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,58
"136","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,47
"137","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,70
"138","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,53
"139","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,40
"140","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,52
"141","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,52
"142","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,47
"143","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,58
"144","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,48
"145","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,31
"146","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,33
"147","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,31
"148","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,34
"149","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,23
"150","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,35
"151","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,34
"152","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,24
"153","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,26
"154","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,20
"155","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,25
"156","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,27
"157","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,22
"158","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,27
"159","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,25
"160","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,13
"161","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,22
"162","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,24
"163","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,17
"164","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,17
"165","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,15
"166","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,14
"167","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,13
"168","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,15
"169","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,19
"170","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,5
"171","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,10
"172","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,11
"173","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,10
"174","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,9
"175","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,10
"176","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,3
"177","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,6
"178","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,2
"179","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,3
"180","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,6
"181","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,2
"182","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,8
"183","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,3
"184","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,8
"185","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,5
"186","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,2
"187","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,2
"188","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1
"189","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,3
"190","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,3
"192","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1
"193","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1
"194","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,2
"195","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1
"197","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,1
"199","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",982.390625,"X",256,1,1,2
