"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,66
"18","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,91
"19","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,167
"20","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,551
"21","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1119
"22","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1806
"23","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2700
"24","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3013
"25","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3205
"26","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,3924
"27","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,5634
"28","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6172
"29","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,5749
"30","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,4279
"31","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2760
"32","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2330
"33","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2180
"34","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2099
"35","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2062
"36","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1833
"37","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1588
"38","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1365
"39","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1397
"40","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1478
"41","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1510
"42","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1676
"43","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1671
"44","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1677
"45","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1745
"46","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1823
"47","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1907
"48","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1878
"49","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2019
"50","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2065
"51","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2187
"52","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2311
"53","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2304
"54","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2292
"55","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2312
"56","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2196
"57","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2298
"58","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2140
"59","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2100
"60","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2130
"61","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2227
"62","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2123
"63","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2112
"64","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2020
"65","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2003
"66","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1991
"67","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1942
"68","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1793
"69","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1807
"70","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1733
"71","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1727
"72","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1762
"73","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1652
"74","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1528
"75","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1507
"76","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1479
"77","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1453
"78","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1470
"79","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1497
"80","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1436
"81","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1394
"82","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1353
"83","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1270
"84","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1314
"85","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1288
"86","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1264
"87","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1241
"88","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1202
"89","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1282
"90","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1217
"91","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1272
"92","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1187
"93","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1193
"94","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1222
"95","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1213
"96","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1242
"97","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1203
"98","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1240
"99","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1276
"100","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1166
"101","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1208
"102","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1211
"103","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1250
"104","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1235
"105","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1212
"106","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1158
"107","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1111
"108","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1072
"109","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,1088
"110","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,993
"111","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,945
"112","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,889
"113","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,874
"114","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,807
"115","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,771
"116","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,760
"117","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,748
"118","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,668
"119","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,671
"120","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,604
"121","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,594
"122","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,579
"123","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,572
"124","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,521
"125","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,503
"126","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,514
"127","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,495
"128","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,418
"129","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,450
"130","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,437
"131","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,383
"132","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,369
"133","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,378
"134","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,363
"135","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,307
"136","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,284
"137","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,291
"138","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,275
"139","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,264
"140","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,246
"141","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,232
"142","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,208
"143","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,185
"144","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,208
"145","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,200
"146","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,182
"147","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,155
"148","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,163
"149","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,148
"150","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,130
"151","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,130
"152","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,132
"153","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,130
"154","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,106
"155","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,95
"156","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,90
"157","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,127
"158","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,101
"159","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,92
"160","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,83
"161","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,81
"162","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,72
"163","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,67
"164","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,66
"165","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,71
"166","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,59
"167","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,62
"168","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,69
"169","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,42
"170","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,41
"171","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,48
"172","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,39
"173","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,38
"174","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,46
"175","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,32
"176","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,28
"177","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,20
"178","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,27
"179","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,24
"180","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,25
"181","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,25
"182","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,21
"183","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,15
"184","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,22
"185","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,17
"186","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,21
"187","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,22
"188","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,18
"189","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,16
"190","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,17
"191","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,14
"192","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,8
"193","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,11
"194","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,12
"195","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,15
"196","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,8
"197","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,11
"198","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,8
"199","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,10
"200","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,5
"201","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,13
"202","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,14
"203","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,11
"204","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6
"205","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,12
"206","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,5
"207","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,8
"208","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,2
"209","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6
"210","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,6
"211","111722","NW","RH","SSp-bfd","0.438","LD","W1-2.2","(+)2.500","(+)3.500",743.68359375,"X",256,1,1,10
