"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,27
"15","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,44
"16","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,210
"17","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1280
"18","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2011
"19","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2108
"20","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2498
"21","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2116
"22","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2058
"23","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1904
"24","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1393
"25","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1381
"26","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1196
"27","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1009
"28","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,765
"29","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,714
"30","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,514
"31","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,475
"32","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,478
"33","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,403
"34","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,455
"35","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,428
"36","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,522
"37","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,511
"38","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,518
"39","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,542
"40","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,498
"41","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,482
"42","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,457
"43","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,458
"44","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,447
"45","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,481
"46","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,401
"47","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,442
"48","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,540
"49","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,515
"50","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,501
"51","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,471
"52","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,450
"53","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,480
"54","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,457
"55","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,404
"56","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,405
"57","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,383
"58","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,401
"59","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,338
"60","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,375
"61","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,334
"62","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,343
"63","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,321
"64","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,287
"65","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,299
"66","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,278
"67","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,253
"68","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,244
"69","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,224
"70","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,223
"71","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,236
"72","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,224
"73","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,216
"74","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,198
"75","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,214
"76","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,195
"77","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,217
"78","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,194
"79","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,195
"80","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,169
"81","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,198
"82","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,167
"83","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,159
"84","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,140
"85","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,161
"86","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,133
"87","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,131
"88","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,134
"89","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,124
"90","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,104
"91","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,128
"92","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,111
"93","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,103
"94","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,87
"95","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,98
"96","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,108
"97","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,86
"98","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,97
"99","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,87
"100","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,99
"101","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,96
"102","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,92
"103","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,81
"104","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,77
"105","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,81
"106","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,61
"107","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,78
"108","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,72
"109","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,68
"110","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,67
"111","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,61
"112","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,46
"113","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,60
"114","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,51
"115","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,45
"116","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,40
"117","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,51
"118","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,46
"119","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,49
"120","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,33
"121","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,38
"122","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,34
"123","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,32
"124","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,40
"125","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,34
"126","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,34
"127","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,39
"128","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,29
"129","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,26
"130","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,32
"131","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,26
"132","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,31
"133","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,25
"134","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,18
"135","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,23
"136","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,20
"137","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,21
"138","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,17
"139","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,22
"140","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,10
"141","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,21
"142","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,16
"143","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,6
"144","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,12
"145","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,7
"146","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,10
"147","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,14
"148","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,7
"149","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,6
"150","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,6
"151","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,4
"152","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"153","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,7
"154","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,4
"155","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,7
"156","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,6
"157","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,4
"158","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,5
"159","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,3
"160","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"161","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"162","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"163","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,3
"164","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"165","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"166","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"168","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"169","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"170","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"171","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"172","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"175","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"177","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"178","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"180","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"181","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,2
"182","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"187","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"188","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"191","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"196","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,1
"200","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",173.10546875,"X",256,1,1,0
