"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1025
"20","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,635
"21","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,557
"22","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,448
"23","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,382
"24","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,308
"25","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,355
"26","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,338
"27","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,323
"28","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,299
"29","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,295
"30","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,342
"31","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,366
"32","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,399
"33","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,415
"34","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,415
"35","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,364
"36","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,342
"37","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,327
"38","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,286
"39","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,289
"40","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,266
"41","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,286
"42","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,288
"43","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,307
"44","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,269
"45","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,232
"46","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,221
"47","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,201
"48","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,192
"49","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,212
"50","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,189
"51","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,240
"52","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,231
"53","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,237
"54","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,209
"55","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,215
"56","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,188
"57","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,196
"58","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,161
"59","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,177
"60","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,168
"61","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,144
"62","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,160
"63","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,161
"64","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,144
"65","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,153
"66","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,128
"67","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,118
"68","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,100
"69","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,123
"70","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,105
"71","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,106
"72","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,81
"73","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,73
"74","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,70
"75","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,67
"76","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,74
"77","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,65
"78","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,66
"79","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,63
"80","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,56
"81","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,44
"82","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,40
"83","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,62
"84","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,49
"85","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,45
"86","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,55
"87","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,30
"88","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,39
"89","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,43
"90","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,51
"91","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,42
"92","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,38
"93","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,29
"94","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,32
"95","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,25
"96","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,29
"97","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,26
"98","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,28
"99","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,21
"100","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,14
"101","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,20
"102","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,20
"103","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,16
"104","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,15
"105","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,20
"106","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,27
"107","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,16
"108","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,21
"109","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,23
"110","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,10
"111","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,9
"112","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,12
"113","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,13
"114","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,10
"115","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,13
"116","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,14
"117","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,6
"118","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,9
"119","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,12
"120","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,6
"121","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,5
"122","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,9
"123","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,9
"124","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,8
"125","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"126","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,3
"127","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,7
"128","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,6
"129","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,4
"130","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,6
"131","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"132","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,4
"133","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,7
"134","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,3
"135","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,5
"136","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"137","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,4
"138","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"139","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,5
"140","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"141","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"142","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"143","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"144","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"145","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"146","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"147","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"148","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,2
"149","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"150","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"151","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"152","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"153","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"154","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"155","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"156","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"157","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"158","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"159","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"160","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"161","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"162","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"163","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"164","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"165","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"166","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"167","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,1
"168","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"169","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"170","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"171","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"172","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"173","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"174","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"175","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"176","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"177","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"178","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"179","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"180","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"181","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"182","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"183","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"184","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"185","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"186","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"187","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"188","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"189","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"190","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"191","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"192","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"193","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"194","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"195","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"196","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"197","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"198","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"199","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"200","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"201","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"202","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"203","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"204","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"205","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"206","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"207","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"208","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"209","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"210","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"211","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"212","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"213","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"214","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"215","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
"216","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",120.22265625,"X",256,1,1,0
