"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,5964
"27","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,7184
"28","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,6449
"29","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,5903
"30","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,4719
"31","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3927
"32","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3757
"33","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3510
"34","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2858
"35","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2428
"36","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2136
"37","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1657
"38","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1170
"39","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,860
"40","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,750
"41","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,599
"42","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,460
"43","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,407
"44","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,337
"45","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,268
"46","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,259
"47","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,229
"48","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,151
"49","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,125
"50","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,113
"51","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,107
"52","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,98
"53","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,84
"54","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,82
"55","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,64
"56","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,73
"57","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,50
"58","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,67
"59","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,51
"60","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,51
"61","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,46
"62","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,55
"63","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,45
"64","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,34
"65","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,38
"66","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,39
"67","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,26
"68","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,30
"69","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,28
"70","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,32
"71","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,29
"72","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,13
"73","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,16
"74","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,11
"75","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,10
"76","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,9
"77","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,10
"78","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,6
"79","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"80","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,6
"81","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,6
"82","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3
"83","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1
"84","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3
"85","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,5
"86","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,5
"87","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"88","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,4
"89","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"90","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"91","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3
"92","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,5
"93","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"94","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,5
"95","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"96","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"97","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"98","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"99","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"100","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"101","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,4
"102","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,6
"103","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"104","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,3
"105","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1
"106","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1
"107","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"108","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1
"109","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"110","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,4
"111","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"112","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,4
"113","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"114","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,2
"115","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,1
"116","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"117","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"118","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"119","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"120","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"121","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"122","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"123","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"124","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"125","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"126","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"127","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"128","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"129","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"130","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"131","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"132","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"133","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"134","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"135","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"136","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"137","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"138","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"139","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"140","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"141","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"142","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"143","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"144","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"145","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"146","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"147","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"148","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"149","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"150","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"151","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"152","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"153","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"154","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"155","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"156","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"157","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"158","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"159","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"160","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"161","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"162","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"163","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"164","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"165","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"166","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"167","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"168","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"169","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"170","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"171","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"172","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"173","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"174","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"175","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"176","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"177","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"178","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"179","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"180","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"181","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"182","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"183","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"184","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"185","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"186","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"187","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"188","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"189","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"190","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"191","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"192","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"193","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"194","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"195","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"196","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"197","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"198","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"199","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"200","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"201","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"202","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"203","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"204","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"205","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
"206","111722","SW P0-P1","RH","ACAv","0.17","LD","W1-2.1","(+)4.000","(-)1.500",288.6484375,"X",256,1,1,0
