"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4516
"25","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3243
"26","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2572
"27","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2771
"28","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4235
"29","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5320
"30","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5561
"31","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5593
"32","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5741
"33","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5716
"34","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6322
"35","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6460
"36","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6286
"37","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5435
"38","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4977
"39","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4535
"40","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4404
"41","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3767
"42","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3716
"43","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3615
"44","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3583
"45","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3604
"46","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3283
"47","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3212
"48","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3186
"49","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3131
"50","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3188
"51","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2992
"52","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2667
"53","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2419
"54","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2222
"55","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2141
"56","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2015
"57","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1961
"58","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1855
"59","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1780
"60","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1675
"61","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1689
"62","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1581
"63","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1474
"64","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1429
"65","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1362
"66","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1336
"67","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1316
"68","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1284
"69","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1188
"70","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1144
"71","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1049
"72","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1054
"73","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,994
"74","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1014
"75","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,939
"76","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,953
"77","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,908
"78","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,879
"79","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,826
"80","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,800
"81","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,779
"82","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,705
"83","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,690
"84","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,665
"85","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,647
"86","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,592
"87","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,571
"88","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,525
"89","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,537
"90","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,526
"91","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,528
"92","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,488
"93","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,486
"94","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,495
"95","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,469
"96","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,455
"97","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,424
"98","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,393
"99","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,418
"100","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,412
"101","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,367
"102","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,354
"103","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,353
"104","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,281
"105","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,306
"106","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,267
"107","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,309
"108","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,255
"109","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,238
"110","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,222
"111","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,208
"112","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,208
"113","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,200
"114","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,192
"115","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,204
"116","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,153
"117","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,183
"118","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,150
"119","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,162
"120","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,145
"121","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,132
"122","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,135
"123","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,134
"124","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,111
"125","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,101
"126","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,100
"127","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,87
"128","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,115
"129","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,87
"130","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,92
"131","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,75
"132","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,90
"133","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,90
"134","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,69
"135","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,67
"136","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,60
"137","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,66
"138","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,47
"139","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,48
"140","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,57
"141","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,46
"142","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,48
"143","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,39
"144","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,38
"145","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,29
"146","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,35
"147","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,36
"148","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,27
"149","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,27
"150","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,34
"151","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,27
"152","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,22
"153","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,31
"154","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,27
"155","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,36
"156","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,28
"157","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,21
"158","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,17
"159","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,18
"160","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,25
"161","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,23
"162","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,10
"163","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,10
"164","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,7
"165","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,13
"166","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,11
"167","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,12
"168","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,13
"169","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,10
"170","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,10
"171","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,11
"172","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,11
"173","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3
"174","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6
"175","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,13
"176","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4
"177","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,7
"178","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,8
"179","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6
"180","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3
"181","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2
"182","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6
"183","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,6
"184","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4
"185","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3
"186","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4
"187","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2
"188","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,4
"189","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,5
"190","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2
"191","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3
"192","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1
"195","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,3
"196","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1
"198","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,2
"201","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1
"202","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1
"204","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1
"206","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"207","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
"208","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,1
"209","111722","SW P0-P5","LH","SSs","0.495","LD","W3-2.1","(+)8.500","(-)1.000",839.9296875,"X",256,1,1,0
