"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,737
"31","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,710
"32","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,748
"33","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,766
"34","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,769
"35","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,790
"36","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,792
"37","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,859
"38","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,854
"39","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,989
"40","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,980
"41","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1056
"42","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1160
"43","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1140
"44","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1194
"45","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1251
"46","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1300
"47","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1291
"48","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1187
"49","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1153
"50","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1070
"51","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1024
"52","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,895
"53","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,804
"54","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,776
"55","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,677
"56","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,674
"57","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,601
"58","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,580
"59","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,541
"60","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,502
"61","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,463
"62","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,411
"63","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,399
"64","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,371
"65","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,353
"66","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,332
"67","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,296
"68","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,305
"69","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,255
"70","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,264
"71","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,232
"72","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,208
"73","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,209
"74","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,156
"75","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,154
"76","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,149
"77","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,146
"78","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,123
"79","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,96
"80","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,104
"81","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,103
"82","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,103
"83","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,103
"84","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,74
"85","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,79
"86","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,77
"87","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,65
"88","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,68
"89","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,66
"90","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,65
"91","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,60
"92","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,55
"93","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,48
"94","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,36
"95","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,42
"96","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,46
"97","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,36
"98","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,27
"99","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,28
"100","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,28
"101","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,18
"102","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,31
"103","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,25
"104","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,25
"105","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,25
"106","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,31
"107","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,21
"108","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,13
"109","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,21
"110","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,22
"111","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,17
"112","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,26
"113","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,12
"114","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,21
"115","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,15
"116","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,11
"117","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,16
"118","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,11
"119","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,14
"120","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,10
"121","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,15
"122","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,10
"123","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,10
"124","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,4
"125","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,8
"126","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,14
"127","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,11
"128","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,8
"129","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"130","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,7
"131","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,8
"132","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,8
"133","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,9
"134","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,5
"135","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,9
"136","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"137","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"138","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,7
"139","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"140","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,6
"141","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,7
"142","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"143","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,5
"144","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,8
"145","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"146","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,4
"147","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"148","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"149","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,6
"150","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"151","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"152","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"153","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"154","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"155","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,5
"156","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"157","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,4
"158","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"159","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"160","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"161","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"162","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,4
"163","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"164","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"165","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,4
"166","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"167","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"168","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"169","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"170","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"171","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,4
"172","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"173","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"174","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"175","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"176","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"178","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,3
"180","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,2
"181","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"182","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"183","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"184","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"185","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"186","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"188","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"189","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"190","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"192","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"201","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"202","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"204","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,0
"205","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
"206","111722","SH P0-P1","LH","ACAd","0.122","JM","W3-1.3","(-)6.000","(-)3.000",206.25390625,"X",256,1,1,1
