"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1475
"41","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1249
"42","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1135
"43","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1043
"44","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1004
"45","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,913
"46","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,770
"47","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,731
"48","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,671
"49","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,585
"50","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,549
"51","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,529
"52","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,472
"53","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,430
"54","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,361
"55","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,352
"56","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,345
"57","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,311
"58","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,277
"59","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,280
"60","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,281
"61","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,240
"62","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,215
"63","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,184
"64","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,189
"65","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,207
"66","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,173
"67","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,173
"68","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,179
"69","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,148
"70","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,118
"71","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,116
"72","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,112
"73","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,93
"74","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,91
"75","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,98
"76","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,89
"77","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,70
"78","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,88
"79","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,76
"80","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,58
"81","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,68
"82","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,50
"83","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,58
"84","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,44
"85","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,62
"86","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,39
"87","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,43
"88","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,33
"89","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,31
"90","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,33
"91","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,32
"92","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,24
"93","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,22
"94","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,32
"95","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,14
"96","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,17
"97","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,30
"98","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,21
"99","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,18
"100","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,20
"101","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,12
"102","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,13
"103","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,17
"104","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,18
"105","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,8
"106","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,16
"107","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,10
"108","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,11
"109","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,10
"110","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,7
"111","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,9
"112","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,9
"113","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"114","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,7
"115","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,5
"116","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,8
"117","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,6
"118","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"119","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,4
"120","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,8
"121","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,4
"122","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"123","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,5
"124","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,5
"125","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"126","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"127","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,4
"128","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"129","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"130","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,5
"131","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"132","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"133","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"134","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"135","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"136","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"137","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"138","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"139","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"140","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"141","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"142","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"143","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"144","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"145","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"146","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"147","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"148","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"149","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"150","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"151","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"152","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"153","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"154","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"155","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"156","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"157","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"158","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"159","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"160","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"161","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"162","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"163","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"164","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"165","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"166","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"167","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"168","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"169","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"170","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"171","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"172","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"173","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"174","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"175","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"176","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"177","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"178","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"179","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"180","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"181","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"182","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"183","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"184","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"185","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"186","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"187","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"188","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"189","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"190","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"191","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"192","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"193","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"194","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"195","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"196","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"197","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"198","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"199","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,3
"200","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"201","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"202","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,2
"203","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"204","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"205","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"206","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"207","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"208","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"209","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"210","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"211","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"212","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"213","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"214","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"215","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"216","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"217","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"218","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"219","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"220","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,1
"221","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"222","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
"223","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1128.83984375,"X",256,1,1,0
