"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"97","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,92
"98","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,93
"99","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,109
"100","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,76
"101","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,74
"102","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,67
"103","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,68
"104","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,69
"105","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,69
"106","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,65
"107","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,63
"108","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,54
"109","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,60
"110","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,52
"111","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,65
"112","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,51
"113","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,59
"114","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,48
"115","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,36
"116","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,35
"117","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,35
"118","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,25
"119","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,34
"120","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,28
"121","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,39
"122","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,31
"123","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,26
"124","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,21
"125","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,19
"126","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,21
"127","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"128","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,13
"129","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,15
"130","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,12
"131","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,13
"132","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,16
"133","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,7
"134","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,15
"135","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,10
"136","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,10
"137","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,9
"138","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,9
"139","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"140","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,9
"141","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,7
"142","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"143","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,5
"144","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"145","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,10
"146","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"147","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"148","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"149","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"150","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"151","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"152","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,7
"153","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"154","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"155","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,6
"156","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,7
"157","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"158","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"159","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,7
"160","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,7
"161","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,4
"162","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"163","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"164","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"165","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"166","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"168","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,4
"169","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"170","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"171","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"173","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"175","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"176","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"177","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"178","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"180","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"181","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"182","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,3
"183","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"185","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,2
"186","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"187","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"188","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"189","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,1
"192","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"207","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"208","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
"209","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",831.69921875,"X",256,1,1,0
