"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7977
"28","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6604
"29","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6064
"30","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6171
"31","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6332
"32","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5893
"33","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5846
"34","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5663
"35","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5504
"36","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5423
"37","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5322
"38","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5182
"39","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5005
"40","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4526
"41","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4168
"42","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4050
"43","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3889
"44","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3657
"45","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3400
"46","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3408
"47","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3300
"48","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3135
"49","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2937
"50","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2867
"51","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2776
"52","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2838
"53","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2802
"54","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2902
"55","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2818
"56","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2718
"57","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2595
"58","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2431
"59","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2238
"60","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2146
"61","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2012
"62","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1886
"63","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1795
"64","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1658
"65","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1627
"66","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1490
"67","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1388
"68","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1355
"69","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1267
"70","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1228
"71","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1063
"72","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1001
"73","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,864
"74","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,927
"75","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,771
"76","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,781
"77","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,710
"78","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,661
"79","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,620
"80","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,555
"81","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,578
"82","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,541
"83","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,563
"84","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,492
"85","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,511
"86","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,479
"87","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,430
"88","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,413
"89","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,405
"90","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,386
"91","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,366
"92","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,298
"93","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,291
"94","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,289
"95","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,290
"96","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,231
"97","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,201
"98","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,201
"99","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,197
"100","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,196
"101","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,190
"102","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,180
"103","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,156
"104","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,142
"105","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,138
"106","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,132
"107","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,113
"108","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,121
"109","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,106
"110","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,129
"111","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,112
"112","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,89
"113","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,83
"114","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,83
"115","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,74
"116","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,90
"117","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,84
"118","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,60
"119","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,67
"120","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,76
"121","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,66
"122","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,74
"123","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,39
"124","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,46
"125","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,43
"126","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,44
"127","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,44
"128","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,40
"129","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,30
"130","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,34
"131","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,39
"132","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,38
"133","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,28
"134","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,32
"135","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,25
"136","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,21
"137","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,20
"138","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,25
"139","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,15
"140","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,23
"141","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,25
"142","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,14
"143","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,21
"144","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,13
"145","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,27
"146","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,18
"147","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,16
"148","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,18
"149","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,14
"150","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,11
"151","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,11
"152","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6
"153","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,15
"154","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,12
"155","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,13
"156","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,11
"157","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,12
"158","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,10
"159","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,14
"160","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6
"161","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,9
"162","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7
"163","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,12
"164","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7
"165","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,9
"166","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,6
"167","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,10
"168","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7
"169","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"170","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,11
"171","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7
"172","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,8
"173","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,9
"174","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,10
"175","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,8
"176","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"177","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7
"178","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"179","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4
"180","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,12
"181","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4
"182","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"183","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5
"184","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"185","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"186","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"187","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"188","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4
"189","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,7
"190","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,5
"191","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4
"192","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"193","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"194","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"195","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"196","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"197","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"198","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1
"199","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1
"200","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,3
"201","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,4
"202","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"203","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,0
"204","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"205","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1
"206","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1
"207","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,2
"208","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1
"209","111722","SH P0-P1","RH","VISp","0.572","JM","W2-3.2","(-)6.000","(-)3.000",970.1484375,"X",256,1,1,1
