"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1412
"50","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1233
"51","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1160
"52","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1162
"53","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,957
"54","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,934
"55","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,919
"56","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,845
"57","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,782
"58","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,769
"59","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,687
"60","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,640
"61","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,601
"62","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,541
"63","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,551
"64","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,524
"65","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,464
"66","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,451
"67","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,403
"68","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,416
"69","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,424
"70","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,370
"71","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,354
"72","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,352
"73","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,313
"74","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,296
"75","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,280
"76","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,270
"77","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,247
"78","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,238
"79","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,218
"80","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,166
"81","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,168
"82","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,187
"83","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,175
"84","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,163
"85","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,138
"86","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,102
"87","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,117
"88","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,111
"89","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,118
"90","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,97
"91","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,112
"92","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,83
"93","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,75
"94","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,71
"95","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,66
"96","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,79
"97","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,60
"98","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,61
"99","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,60
"100","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,59
"101","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,50
"102","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,55
"103","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,49
"104","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,42
"105","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,47
"106","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,45
"107","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,32
"108","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,39
"109","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,32
"110","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,18
"111","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,26
"112","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,16
"113","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,10
"114","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,13
"115","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,12
"116","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,9
"117","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,10
"118","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,2
"119","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,12
"120","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,6
"121","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"122","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,9
"123","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,7
"124","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"125","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,2
"126","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,6
"127","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"128","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"129","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,7
"130","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"131","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,4
"132","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,4
"133","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1
"134","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"135","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,3
"136","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,3
"137","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,4
"138","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,3
"139","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,5
"140","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,6
"141","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,2
"142","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1
"143","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,1
"144","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,4
"145","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,2
"146","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"147","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"148","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,2
"149","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"150","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"151","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"152","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"153","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"154","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"155","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"156","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"157","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"158","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"159","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"160","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"161","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"162","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"163","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"164","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"165","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"166","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"167","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"168","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"169","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"170","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"171","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"172","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"173","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"174","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"175","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"176","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"177","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"178","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"179","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"180","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"181","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"182","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"183","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"184","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"185","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"186","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"187","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"188","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"189","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"190","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"191","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"192","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"193","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"194","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"195","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"196","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"197","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"198","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"199","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"200","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"201","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"202","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"203","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"204","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"205","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"206","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"207","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"208","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"209","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"210","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"211","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"212","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"213","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"214","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"215","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"216","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"217","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"218","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"219","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"220","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"221","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"222","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"223","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"224","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"225","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
"226","111722","NH","RH","AUD","0.578","LD","W2-2.4","(+)5.500","(+)2.500",980.87109375,"X",256,1,1,0
