"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"177","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,7
"178","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,5
"179","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,8
"180","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"181","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,9
"182","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,2
"183","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,8
"184","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"185","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,9
"186","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,4
"187","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"188","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"189","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,2
"190","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,1
"191","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"192","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,1
"193","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"194","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"195","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"196","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"197","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,1
"198","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,2
"199","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,2
"200","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,1
"201","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"202","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,4
"203","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,2
"204","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,3
"205","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,1
"206","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",188.5234375,"X",256,1,1,0
