"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"127","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,37
"128","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,30
"129","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,39
"130","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,40
"131","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,35
"132","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,32
"133","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,16
"134","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,31
"135","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,31
"136","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,24
"137","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,26
"138","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,16
"139","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,22
"140","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,12
"141","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,23
"142","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,22
"143","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,17
"144","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,18
"145","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,20
"146","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,21
"147","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,15
"148","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,18
"149","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,12
"150","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,11
"151","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,13
"152","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,7
"153","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,12
"154","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,10
"155","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,6
"156","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"157","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,3
"158","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,6
"159","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,8
"160","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"161","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"162","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"163","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"164","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"165","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"166","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"167","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,3
"168","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,4
"169","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,7
"170","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"171","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,8
"172","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,7
"173","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,3
"174","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,4
"175","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,4
"176","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,2
"177","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"178","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"180","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,3
"181","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"182","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"183","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,5
"184","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"185","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,3
"186","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"187","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,4
"188","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"189","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"190","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,3
"191","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"193","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"194","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,4
"197","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,4
"199","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"201","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"204","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"205","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"206","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"207","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,1
"208","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.323","LD","W2-1.3","(+)8.500","(-)1.000",548.84765625,"X",256,1,1,0
