"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,4278
"19","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,6505
"20","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,7201
"21","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,7953
"22","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,8344
"23","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9432
"24","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9961
"25","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9859
"26","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9110
"27","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9008
"28","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,8901
"29","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9401
"30","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9842
"31","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9344
"32","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,8818
"33","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,8012
"34","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,7869
"35","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,7474
"36","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,6793
"37","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,6194
"38","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,5592
"39","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,5173
"40","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,4780
"41","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,4191
"42","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3412
"43","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3074
"44","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3056
"45","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3059
"46","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2919
"47","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2781
"48","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2615
"49","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2562
"50","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2441
"51","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2429
"52","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2241
"53","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2043
"54","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1952
"55","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1846
"56","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1768
"57","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1562
"58","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1471
"59","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1395
"60","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1285
"61","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1221
"62","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1113
"63","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1032
"64","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,966
"65","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,999
"66","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,952
"67","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,986
"68","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,880
"69","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,911
"70","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,879
"71","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,856
"72","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,887
"73","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,851
"74","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,809
"75","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,829
"76","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,825
"77","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,778
"78","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,787
"79","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,741
"80","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,766
"81","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,700
"82","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,675
"83","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,684
"84","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,661
"85","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,646
"86","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,637
"87","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,621
"88","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,611
"89","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,600
"90","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,563
"91","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,515
"92","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,521
"93","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,467
"94","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,464
"95","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,474
"96","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,443
"97","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,433
"98","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,380
"99","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,411
"100","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,373
"101","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,381
"102","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,366
"103","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,316
"104","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,338
"105","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,286
"106","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,258
"107","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,250
"108","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,264
"109","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,233
"110","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,235
"111","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,202
"112","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,209
"113","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,179
"114","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,193
"115","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,198
"116","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,202
"117","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,187
"118","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,166
"119","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,167
"120","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,145
"121","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,150
"122","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,150
"123","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,132
"124","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,137
"125","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,118
"126","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,103
"127","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,126
"128","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,115
"129","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,94
"130","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,95
"131","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,74
"132","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,100
"133","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,104
"134","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,96
"135","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,97
"136","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,77
"137","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,75
"138","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,71
"139","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,71
"140","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,81
"141","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,73
"142","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,79
"143","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,79
"144","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,64
"145","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,66
"146","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,70
"147","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,69
"148","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,65
"149","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,60
"150","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,69
"151","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,83
"152","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,56
"153","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,47
"154","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,50
"155","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,50
"156","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,43
"157","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,30
"158","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,32
"159","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,37
"160","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,31
"161","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,25
"162","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,32
"163","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,29
"164","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,23
"165","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,23
"166","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,23
"167","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,23
"168","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,18
"169","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,16
"170","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,8
"171","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,7
"172","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,13
"173","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,6
"174","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,5
"175","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,7
"176","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,10
"177","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,9
"178","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3
"179","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"180","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3
"181","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"182","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,6
"183","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,8
"184","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"185","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3
"186","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"187","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"188","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"189","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"190","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"191","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"192","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"193","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"194","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"195","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3
"196","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"197","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,3
"198","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"199","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"200","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"201","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"202","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"203","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"204","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"205","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"206","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"207","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"208","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"209","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"210","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"211","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"212","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"213","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"214","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"215","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"216","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"217","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"218","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"219","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
"220","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,1
"221","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,2
"222","111722","NW","LH","AUD","0.642","LD","W3-3.1","(+)2.500","(+)3.500",1089.4140625,"X",256,1,1,0
