"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4068
"28","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,6030
"29","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5614
"30","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4780
"31","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4234
"32","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4303
"33","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4567
"34","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4531
"35","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4686
"36","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5141
"37","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5345
"38","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5330
"39","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5422
"40","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5513
"41","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5902
"42","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,6456
"43","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,7197
"44","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,7702
"45","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,7772
"46","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,7529
"47","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,7073
"48","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,6283
"49","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5769
"50","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5165
"51","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4628
"52","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4114
"53","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3816
"54","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3663
"55","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3411
"56","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3517
"57","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3364
"58","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3185
"59","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3196
"60","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3017
"61","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3014
"62","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2847
"63","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2759
"64","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2730
"65","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2609
"66","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2512
"67","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2406
"68","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2334
"69","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2331
"70","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2393
"71","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2260
"72","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2143
"73","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2180
"74","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2137
"75","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2040
"76","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2030
"77","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2016
"78","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1948
"79","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1832
"80","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1717
"81","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1668
"82","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1565
"83","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1460
"84","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1468
"85","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1351
"86","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1315
"87","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1316
"88","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1170
"89","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1166
"90","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1048
"91","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,995
"92","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1025
"93","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1004
"94","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,924
"95","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,883
"96","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,824
"97","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,760
"98","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,728
"99","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,720
"100","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,683
"101","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,644
"102","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,606
"103","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,545
"104","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,530
"105","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,429
"106","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,403
"107","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,405
"108","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,341
"109","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,328
"110","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,323
"111","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,302
"112","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,300
"113","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,244
"114","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,235
"115","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,220
"116","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,230
"117","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,186
"118","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,201
"119","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,149
"120","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,146
"121","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,127
"122","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,122
"123","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,114
"124","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,99
"125","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,101
"126","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,89
"127","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,79
"128","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,81
"129","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,66
"130","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,76
"131","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,61
"132","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,56
"133","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,58
"134","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,47
"135","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,59
"136","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,42
"137","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,36
"138","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,37
"139","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,27
"140","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,40
"141","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,31
"142","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,19
"143","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,21
"144","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,17
"145","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,21
"146","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,21
"147","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,22
"148","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,14
"149","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,10
"150","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,11
"151","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5
"152","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,7
"153","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,10
"154","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,6
"155","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1
"156","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5
"157","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"158","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,6
"159","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"160","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4
"161","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3
"162","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,4
"163","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,5
"164","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"165","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"166","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"167","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"168","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1
"169","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"170","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"171","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"172","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"173","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,2
"174","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"178","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,3
"179","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1
"180","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,1
"181","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"182","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"183","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"186","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",1036.44921875,"X",256,1,1,0
