"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3029
"23","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3082
"24","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3080
"25","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2965
"26","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2679
"27","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2495
"28","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2487
"29","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2311
"30","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1967
"31","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1827
"32","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1786
"33","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1684
"34","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1577
"35","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1356
"36","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1334
"37","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1162
"38","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,978
"39","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,901
"40","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,755
"41","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,688
"42","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,675
"43","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,633
"44","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,679
"45","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,595
"46","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,528
"47","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,514
"48","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,480
"49","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,484
"50","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,420
"51","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,440
"52","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,384
"53","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,392
"54","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,372
"55","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,386
"56","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,347
"57","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,332
"58","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,307
"59","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,282
"60","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,262
"61","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,245
"62","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,247
"63","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,254
"64","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,221
"65","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,242
"66","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,209
"67","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,211
"68","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,202
"69","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,206
"70","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,183
"71","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,204
"72","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,201
"73","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,159
"74","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,154
"75","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,144
"76","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,158
"77","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,136
"78","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,113
"79","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,138
"80","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,109
"81","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,113
"82","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,116
"83","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,97
"84","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,82
"85","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,85
"86","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,83
"87","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,84
"88","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,78
"89","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,62
"90","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,72
"91","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,74
"92","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,72
"93","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,64
"94","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,66
"95","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,56
"96","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,67
"97","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,65
"98","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,63
"99","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,59
"100","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,45
"101","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,57
"102","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,57
"103","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,51
"104","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,49
"105","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,57
"106","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,44
"107","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,53
"108","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,52
"109","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,51
"110","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,42
"111","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,37
"112","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,45
"113","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,44
"114","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,33
"115","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,42
"116","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,25
"117","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,33
"118","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,23
"119","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,33
"120","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,35
"121","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,27
"122","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,34
"123","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,34
"124","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,28
"125","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,38
"126","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,36
"127","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,31
"128","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,36
"129","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,24
"130","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,25
"131","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,26
"132","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,15
"133","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,21
"134","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,20
"135","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,27
"136","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,15
"137","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,16
"138","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,16
"139","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,13
"140","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,19
"141","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,14
"142","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,16
"143","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,13
"144","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,7
"145","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,7
"146","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,9
"147","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,12
"148","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,11
"149","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,6
"150","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,5
"151","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,4
"152","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,4
"153","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,5
"154","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"155","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,7
"156","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3
"157","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,8
"158","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,7
"159","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,4
"160","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,10
"161","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,4
"162","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,5
"163","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,5
"164","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,5
"165","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"166","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"167","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,5
"168","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"169","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"170","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"171","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"172","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,6
"173","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"174","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3
"175","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"176","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"177","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"178","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"179","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"180","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"181","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,4
"182","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3
"183","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"184","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,2
"185","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"186","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"187","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"188","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"189","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"190","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"191","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"192","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,3
"194","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"196","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"197","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"199","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"200","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,1
"202","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"227","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"228","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"229","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
"230","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",265.359375,"X",256,1,1,0
