"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1209
"32","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1215
"33","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1235
"34","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1340
"35","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1414
"36","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1290
"37","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1136
"38","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1124
"39","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1144
"40","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1173
"41","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1257
"42","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1273
"43","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1305
"44","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1350
"45","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1391
"46","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1417
"47","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1364
"48","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1430
"49","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1306
"50","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1285
"51","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1151
"52","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1141
"53","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1080
"54","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1068
"55","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1032
"56","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,946
"57","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,895
"58","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,925
"59","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,976
"60","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,906
"61","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,846
"62","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,846
"63","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,784
"64","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,686
"65","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,653
"66","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,591
"67","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,574
"68","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,536
"69","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,517
"70","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,478
"71","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,476
"72","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,441
"73","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,403
"74","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,365
"75","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,405
"76","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,389
"77","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,321
"78","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,334
"79","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,340
"80","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,362
"81","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,323
"82","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,283
"83","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,303
"84","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,282
"85","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,277
"86","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,261
"87","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,262
"88","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,219
"89","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,215
"90","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,202
"91","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,179
"92","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,178
"93","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,156
"94","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,166
"95","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,156
"96","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,133
"97","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,159
"98","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,139
"99","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,103
"100","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,112
"101","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,109
"102","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,130
"103","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,78
"104","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,100
"105","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,111
"106","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,108
"107","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,89
"108","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,76
"109","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,72
"110","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,97
"111","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,80
"112","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,75
"113","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,73
"114","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,70
"115","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,84
"116","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,64
"117","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,77
"118","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,68
"119","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,54
"120","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,71
"121","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,79
"122","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,65
"123","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,79
"124","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,59
"125","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,69
"126","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,61
"127","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,60
"128","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,65
"129","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,65
"130","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,47
"131","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,47
"132","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,57
"133","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,55
"134","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,51
"135","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,48
"136","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,38
"137","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,68
"138","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,48
"139","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,35
"140","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,35
"141","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,50
"142","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,39
"143","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,30
"144","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,28
"145","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,39
"146","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,28
"147","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,34
"148","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,31
"149","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,28
"150","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,29
"151","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,12
"152","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,22
"153","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,20
"154","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,28
"155","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,24
"156","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,18
"157","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,19
"158","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,18
"159","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,15
"160","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,17
"161","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,13
"162","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,10
"163","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,19
"164","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,5
"165","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,12
"166","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,6
"167","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,11
"168","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"169","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,6
"170","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"171","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"172","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,5
"173","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,6
"174","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"175","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,5
"176","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"177","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"178","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"179","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"180","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"181","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"182","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"183","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"184","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"185","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"186","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"187","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"188","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"189","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"190","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"191","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"192","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"193","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"194","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"195","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"196","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"197","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"198","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"199","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"200","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"201","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"202","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"203","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"204","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"205","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"206","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,4
"207","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"208","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"209","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"211","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"212","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"213","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,2
"218","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"219","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,3
"221","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,1
"223","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",319.05078125,"X",256,1,1,0
