"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,3019
"27","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2666
"28","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2444
"29","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2358
"30","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2235
"31","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2130
"32","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2277
"33","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2399
"34","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2542
"35","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2454
"36","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2514
"37","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2620
"38","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2703
"39","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2705
"40","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2642
"41","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2650
"42","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2417
"43","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2459
"44","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2307
"45","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2310
"46","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2211
"47","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2201
"48","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2162
"49","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2099
"50","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1967
"51","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1965
"52","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1915
"53","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1835
"54","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1772
"55","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1715
"56","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1651
"57","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1636
"58","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1601
"59","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1555
"60","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1497
"61","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1488
"62","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1396
"63","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1374
"64","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1291
"65","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1252
"66","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1171
"67","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1075
"68","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1182
"69","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1136
"70","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1094
"71","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1140
"72","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1101
"73","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1074
"74","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1022
"75","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,1033
"76","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,999
"77","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,971
"78","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,964
"79","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,930
"80","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,897
"81","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,857
"82","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,851
"83","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,819
"84","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,794
"85","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,806
"86","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,787
"87","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,743
"88","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,725
"89","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,685
"90","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,668
"91","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,693
"92","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,604
"93","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,590
"94","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,606
"95","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,627
"96","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,598
"97","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,569
"98","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,500
"99","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,492
"100","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,455
"101","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,478
"102","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,442
"103","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,411
"104","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,428
"105","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,397
"106","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,343
"107","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,402
"108","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,331
"109","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,351
"110","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,354
"111","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,338
"112","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,314
"113","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,342
"114","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,317
"115","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,279
"116","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,268
"117","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,288
"118","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,259
"119","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,261
"120","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,270
"121","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,190
"122","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,196
"123","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,187
"124","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,190
"125","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,199
"126","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,222
"127","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,178
"128","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,197
"129","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,159
"130","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,162
"131","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,154
"132","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,149
"133","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,128
"134","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,138
"135","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,120
"136","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,135
"137","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,134
"138","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,125
"139","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,108
"140","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,110
"141","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,107
"142","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,98
"143","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,96
"144","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,103
"145","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,86
"146","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,91
"147","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,95
"148","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,82
"149","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,65
"150","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,66
"151","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,78
"152","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,54
"153","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,61
"154","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,68
"155","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,49
"156","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,52
"157","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,49
"158","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,42
"159","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,39
"160","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,41
"161","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,41
"162","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,37
"163","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,37
"164","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,35
"165","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,38
"166","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,35
"167","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,29
"168","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,23
"169","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,29
"170","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,27
"171","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,22
"172","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,32
"173","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,25
"174","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,20
"175","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,13
"176","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,16
"177","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,13
"178","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,16
"179","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,11
"180","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,12
"181","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,14
"182","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,16
"183","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,14
"184","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,16
"185","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,11
"186","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,13
"187","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,11
"188","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,13
"189","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,12
"190","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,11
"191","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,7
"192","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,7
"193","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,13
"194","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,11
"195","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,8
"196","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,6
"197","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,8
"198","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,9
"199","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,10
"200","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,5
"201","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,5
"202","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,5
"203","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,6
"204","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,4
"205","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,2
"206","111722","SH P0-P1","RH","RSPv","0.361","JM","W2-2.4","(-)6.000","(-)3.000",613.10546875,"X",256,1,1,6
