"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,3329
"28","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,4049
"29","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,3837
"30","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2913
"31","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1991
"32","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2266
"33","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2447
"34","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2244
"35","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2161
"36","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2100
"37","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2406
"38","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2959
"39","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,4120
"40","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5134
"41","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5564
"42","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,6054
"43","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,6198
"44","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,6074
"45","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5495
"46","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,4911
"47","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5011
"48","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5021
"49","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5074
"50","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5176
"51","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5119
"52","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5243
"53","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,4855
"54","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,4335
"55","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,3640
"56","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,3116
"57","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2703
"58","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2475
"59","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2182
"60","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2093
"61","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1905
"62","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1820
"63","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1824
"64","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1723
"65","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1724
"66","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1692
"67","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1716
"68","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1673
"69","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1642
"70","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1559
"71","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1422
"72","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1302
"73","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1225
"74","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1129
"75","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1114
"76","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1038
"77","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,978
"78","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,980
"79","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,914
"80","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,892
"81","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,782
"82","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,725
"83","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,661
"84","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,605
"85","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,595
"86","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,540
"87","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,512
"88","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,506
"89","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,434
"90","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,392
"91","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,375
"92","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,374
"93","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,281
"94","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,276
"95","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,279
"96","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,267
"97","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,231
"98","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,225
"99","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,212
"100","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,203
"101","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,177
"102","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,158
"103","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,136
"104","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,138
"105","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,137
"106","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,131
"107","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,114
"108","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,113
"109","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,119
"110","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,111
"111","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,100
"112","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,97
"113","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,98
"114","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,84
"115","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,65
"116","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,57
"117","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,57
"118","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,45
"119","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,53
"120","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,42
"121","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,44
"122","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,29
"123","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,39
"124","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,21
"125","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,31
"126","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,19
"127","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,18
"128","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,18
"129","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,25
"130","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,26
"131","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,8
"132","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,15
"133","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,8
"134","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,14
"135","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,14
"136","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,14
"137","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,8
"138","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,13
"139","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,10
"140","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,8
"141","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,3
"142","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,6
"143","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,6
"144","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,10
"145","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5
"146","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,7
"147","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,8
"148","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,10
"149","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5
"150","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,5
"151","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,3
"152","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2
"153","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,7
"154","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"155","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2
"156","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"157","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1
"158","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1
"159","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"160","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,2
"161","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"162","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"163","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,1
"164","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"165","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"166","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"167","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"168","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"169","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"170","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"171","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"172","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"173","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"174","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"175","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"176","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"178","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"179","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"180","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"184","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"185","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"186","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"187","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"188","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"189","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"190","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"191","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"193","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"196","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"199","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"203","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"204","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"205","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"207","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"208","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
"209","111722","SW P0-P5","LH","VISp","0.403","LD","W1-3.3","(+)8.500","(-)1.000",683.58984375,"X",256,1,1,0
