"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1874
"39","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1846
"40","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1686
"41","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1372
"42","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1278
"43","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1115
"44","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1040
"45","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,884
"46","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,793
"47","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,661
"48","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,730
"49","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,691
"50","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,675
"51","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,647
"52","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,583
"53","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,510
"54","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,473
"55","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,411
"56","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,429
"57","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,376
"58","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,375
"59","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,381
"60","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,334
"61","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,339
"62","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,331
"63","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,335
"64","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,330
"65","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,312
"66","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,311
"67","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,286
"68","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,300
"69","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,303
"70","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,311
"71","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,252
"72","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,242
"73","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,265
"74","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,246
"75","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,232
"76","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,226
"77","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,216
"78","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,194
"79","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,163
"80","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,161
"81","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,163
"82","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,156
"83","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,147
"84","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,126
"85","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,108
"86","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,120
"87","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,113
"88","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,114
"89","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,89
"90","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,81
"91","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,75
"92","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,87
"93","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,77
"94","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,66
"95","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,59
"96","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,66
"97","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,56
"98","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,50
"99","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,50
"100","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,50
"101","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,40
"102","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,45
"103","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,39
"104","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,43
"105","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,24
"106","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,30
"107","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,35
"108","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,28
"109","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,23
"110","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,23
"111","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,19
"112","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,22
"113","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,18
"114","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,18
"115","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,18
"116","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,14
"117","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,21
"118","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,14
"119","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,15
"120","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,15
"121","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,17
"122","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,20
"123","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,17
"124","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,10
"125","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,12
"126","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,9
"127","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,14
"128","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,16
"129","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,13
"130","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,20
"131","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,18
"132","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,16
"133","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,12
"134","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,14
"135","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,12
"136","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,19
"137","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,13
"138","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,13
"139","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,6
"140","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,10
"141","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,5
"142","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,9
"143","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,9
"144","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,9
"145","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,6
"146","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,6
"147","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,12
"148","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,3
"149","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,5
"150","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,7
"151","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,7
"152","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,7
"153","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,7
"154","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,7
"155","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,10
"156","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,13
"157","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,5
"158","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,3
"159","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,3
"160","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,3
"161","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"162","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"163","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,3
"165","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,3
"166","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"167","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"168","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"170","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"171","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"173","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"175","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"177","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"180","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"181","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"183","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"185","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"187","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"188","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,2
"190","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"194","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"199","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"200","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,1
"202","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",248.27734375,"X",256,1,1,0
