"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1
"18","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,32
"19","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,214
"20","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,638
"21","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1060
"22","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1429
"23","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1607
"24","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1292
"25","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1354
"26","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1257
"27","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1271
"28","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1236
"29","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1337
"30","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1319
"31","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1283
"32","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1250
"33","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1090
"34","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,891
"35","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,852
"36","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,738
"37","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,713
"38","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,774
"39","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,754
"40","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,713
"41","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,782
"42","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,792
"43","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,878
"44","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,854
"45","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,902
"46","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,976
"47","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1004
"48","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1041
"49","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1054
"50","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1072
"51","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1163
"52","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1105
"53","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1067
"54","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1120
"55","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1137
"56","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1072
"57","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1019
"58","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,972
"59","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,929
"60","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,852
"61","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,809
"62","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,841
"63","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,709
"64","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,694
"65","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,718
"66","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,666
"67","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,627
"68","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,622
"69","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,581
"70","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,576
"71","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,580
"72","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,568
"73","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,558
"74","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,558
"75","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,510
"76","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,466
"77","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,479
"78","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,424
"79","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,396
"80","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,352
"81","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,352
"82","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,354
"83","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,291
"84","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,314
"85","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,300
"86","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,285
"87","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,254
"88","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,239
"89","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,235
"90","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,229
"91","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,216
"92","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,228
"93","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,223
"94","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,203
"95","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,213
"96","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,205
"97","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,211
"98","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,214
"99","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,237
"100","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,205
"101","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,187
"102","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,230
"103","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,193
"104","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,191
"105","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,158
"106","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,144
"107","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,145
"108","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,118
"109","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,125
"110","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,122
"111","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,100
"112","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,113
"113","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,92
"114","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,92
"115","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,95
"116","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,82
"117","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,93
"118","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,99
"119","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,74
"120","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,89
"121","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,65
"122","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,73
"123","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,76
"124","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,54
"125","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,61
"126","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,56
"127","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,59
"128","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,61
"129","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,64
"130","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,56
"131","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,59
"132","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,43
"133","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,56
"134","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,58
"135","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,49
"136","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,53
"137","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,41
"138","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,36
"139","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,44
"140","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,45
"141","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,27
"142","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,27
"143","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,47
"144","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,24
"145","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,26
"146","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,33
"147","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,39
"148","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,26
"149","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,23
"150","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,36
"151","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,29
"152","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,22
"153","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,24
"154","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,27
"155","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,35
"156","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,26
"157","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,19
"158","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,23
"159","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,21
"160","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,13
"161","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,15
"162","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,6
"163","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,13
"164","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,14
"165","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,8
"166","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,8
"167","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,20
"168","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,18
"169","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,11
"170","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,12
"171","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,13
"172","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,9
"173","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,12
"174","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,9
"175","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,10
"176","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,13
"177","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,11
"178","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,10
"179","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,10
"180","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,10
"181","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,7
"182","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,11
"183","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,6
"184","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,5
"185","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,7
"186","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,4
"187","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1
"188","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,2
"189","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,5
"190","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,7
"191","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,7
"192","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,4
"193","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,4
"194","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,5
"195","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,7
"196","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1
"197","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,3
"198","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,5
"199","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,4
"200","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,3
"201","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1
"202","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,1
"203","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,5
"204","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,3
"205","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPd","0.148","LD","W1-3.3","(+)4.000","(-)1.500",250.94140625,"X",256,1,1,0
