"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"107","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,66
"108","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,65
"109","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,60
"110","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,78
"111","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,58
"112","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,55
"113","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,52
"114","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,48
"115","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,55
"116","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,34
"117","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,51
"118","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,51
"119","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,46
"120","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,48
"121","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,45
"122","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,39
"123","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,31
"124","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,33
"125","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,35
"126","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,22
"127","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,27
"128","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,29
"129","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,24
"130","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,21
"131","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,18
"132","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,18
"133","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,29
"134","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,29
"135","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,28
"136","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,29
"137","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,17
"138","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,13
"139","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,21
"140","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,19
"141","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,12
"142","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,17
"143","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,10
"144","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,13
"145","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,12
"146","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,10
"147","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,16
"148","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,11
"149","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,12
"150","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,15
"151","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,9
"152","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,14
"153","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,8
"154","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,10
"155","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,7
"156","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,12
"157","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,5
"158","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,8
"159","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,4
"160","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,4
"161","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,9
"162","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,4
"163","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,6
"164","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,6
"165","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,7
"166","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,7
"167","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"168","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,7
"169","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,4
"170","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"171","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,4
"172","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,3
"173","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,6
"175","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,5
"176","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,3
"177","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"178","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,4
"179","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,6
"180","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"181","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"182","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,3
"183","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"184","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"185","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,3
"186","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"187","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"188","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"189","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"190","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"194","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"195","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"197","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"199","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"200","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"201","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,2
"202","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"203","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
"204","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"205","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,1
"206","111722","SH P0-P1","LH","SSs","0.786","JM","W2-2.2","(-)6.000","(-)3.000",1333.3203125,"X",256,1,1,0
