"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,11335
"27","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,11250
"28","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,11394
"29","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,11788
"30","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,11348
"31","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,10412
"32","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,9623
"33","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,9183
"34","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,8849
"35","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,7652
"36","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,7081
"37","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6500
"38","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,5976
"39","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,5399
"40","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4806
"41","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4074
"42","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,3130
"43","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2405
"44","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2007
"45","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1657
"46","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1559
"47","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1339
"48","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1353
"49","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1255
"50","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1132
"51","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,996
"52","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,924
"53","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,905
"54","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,923
"55","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,812
"56","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,766
"57","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,726
"58","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,659
"59","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,653
"60","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,615
"61","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,538
"62","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,506
"63","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,472
"64","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,420
"65","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,371
"66","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,330
"67","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,291
"68","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,287
"69","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,249
"70","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,234
"71","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,197
"72","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,216
"73","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,183
"74","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,167
"75","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,162
"76","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,130
"77","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,136
"78","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,112
"79","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,129
"80","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,114
"81","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,102
"82","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,90
"83","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,71
"84","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,78
"85","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,57
"86","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,58
"87","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,57
"88","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,45
"89","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,34
"90","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,32
"91","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,40
"92","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,53
"93","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,36
"94","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,24
"95","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,26
"96","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,30
"97","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,31
"98","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,35
"99","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,22
"100","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,25
"101","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,30
"102","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,21
"103","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,20
"104","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,21
"105","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,15
"106","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,14
"107","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,17
"108","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,10
"109","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,16
"110","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"111","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,14
"112","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,7
"113","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"114","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,8
"115","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4
"116","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,8
"117","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4
"118","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"119","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,8
"120","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,3
"121","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,8
"122","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,9
"123","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"124","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4
"125","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"126","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"127","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,7
"128","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,7
"129","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"130","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,9
"131","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4
"132","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"133","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"134","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4
"135","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,5
"136","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,3
"137","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,5
"138","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,4
"139","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,6
"140","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"141","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"142","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"143","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"144","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"145","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"146","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"147","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"148","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"149","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"150","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"151","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"152","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"153","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"154","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,2
"155","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"156","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"157","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"158","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"159","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"160","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"161","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"162","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"163","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"164","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"165","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"166","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"167","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"168","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"169","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"170","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"171","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"173","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"174","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"176","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"177","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"178","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"179","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"180","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"183","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"184","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"185","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"191","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,1
"196","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"201","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"207","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"208","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
"209","111722","SH P0-P5","LH","VIS","0.535","RS","W3-2.4","(+)2.500","(-)2.500",907.6015625,"X",256,1,1,0
