"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,36
"204","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,39
"205","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,33
"206","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,27
"207","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,38
"208","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,32
"209","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,33
"210","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,39
"211","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,25
"212","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,23
"213","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,22
"214","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,18
"215","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,29
"216","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,16
"217","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,20
"218","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,14
"219","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,14
"220","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,10
"221","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,9
"222","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,16
"223","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,14
"224","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,8
"225","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,13
"226","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,6
"227","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,4
"228","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,11
"229","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,16
"230","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,8
"231","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,7
"232","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,7
"233","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,9
"234","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,8
"235","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,5
"236","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,3
"237","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,6
"238","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,6
"239","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,7
"240","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,6
"241","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,8
"242","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,9
"243","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,9
"244","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,9
"245","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,5
"246","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,4
"247","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,5
"248","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,7
"249","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,7
"250","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,5
"251","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,8
"252","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,4
"253","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,4
"254","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,2
"255","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1502.8125,"X",256,1,1,0
