"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,7734
"20","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,7670
"21","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,6008
"22","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5179
"23","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,6026
"24","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,6977
"25","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,8156
"26","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,8828
"27","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,7815
"28","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,7639
"29","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,6893
"30","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,6212
"31","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5657
"32","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5635
"33","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5214
"34","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5000
"35","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5112
"36","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5172
"37","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5055
"38","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4933
"39","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4704
"40","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4438
"41","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4310
"42","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4296
"43","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4084
"44","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3903
"45","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3612
"46","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3604
"47","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3465
"48","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3313
"49","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3114
"50","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2866
"51","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2701
"52","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2523
"53","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2463
"54","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2358
"55","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2197
"56","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2055
"57","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2010
"58","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1886
"59","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1768
"60","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1592
"61","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1523
"62","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1507
"63","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1326
"64","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1279
"65","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1192
"66","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1108
"67","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1013
"68","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,951
"69","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,835
"70","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,824
"71","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,767
"72","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,688
"73","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,658
"74","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,604
"75","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,641
"76","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,585
"77","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,565
"78","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,523
"79","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,453
"80","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,433
"81","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,397
"82","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,383
"83","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,362
"84","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,327
"85","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,313
"86","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,305
"87","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,309
"88","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,230
"89","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,229
"90","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,207
"91","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,229
"92","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,239
"93","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,211
"94","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,164
"95","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,181
"96","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,173
"97","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,153
"98","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,138
"99","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,135
"100","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,133
"101","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,109
"102","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,89
"103","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,94
"104","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,83
"105","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,85
"106","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,95
"107","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,84
"108","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,61
"109","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,54
"110","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,82
"111","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,62
"112","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,52
"113","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,48
"114","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,51
"115","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,56
"116","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,44
"117","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,45
"118","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,40
"119","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,32
"120","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,28
"121","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,26
"122","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,26
"123","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,22
"124","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,28
"125","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,21
"126","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,17
"127","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,21
"128","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,19
"129","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,19
"130","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,20
"131","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,18
"132","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,16
"133","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,13
"134","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,9
"135","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,14
"136","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,14
"137","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,9
"138","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,10
"139","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,8
"140","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,9
"141","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,8
"142","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,7
"143","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,8
"144","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4
"145","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4
"146","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3
"147","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,4
"148","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5
"149","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3
"150","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2
"151","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,5
"152","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,7
"153","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"154","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"155","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,3
"156","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"157","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"158","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"159","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"160","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"161","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"162","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2
"163","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"164","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,2
"165","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"166","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"167","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"168","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"169","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,1
"170","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"171","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"172","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"173","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"174","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"175","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"176","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"177","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"178","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"179","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"180","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"181","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"182","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"183","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"184","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"185","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"186","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"187","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"188","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"189","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"190","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"191","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"192","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"193","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"194","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"195","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"196","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"197","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"198","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"199","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"200","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"201","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"202","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"203","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"204","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"205","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"206","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"207","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"208","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"209","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"210","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"211","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"212","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"213","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"214","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"215","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"216","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"217","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"218","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"219","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"220","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"221","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"222","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"223","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"224","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"225","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
"226","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",913.33203125,"X",256,1,1,0
