"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,5183
"24","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,4436
"25","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3768
"26","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3486
"27","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3622
"28","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3703
"29","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3666
"30","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3527
"31","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3649
"32","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3767
"33","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3667
"34","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3607
"35","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3793
"36","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3645
"37","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3510
"38","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3431
"39","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3283
"40","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2839
"41","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2572
"42","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2385
"43","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2269
"44","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2045
"45","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1864
"46","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1874
"47","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1790
"48","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1786
"49","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1728
"50","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1740
"51","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1703
"52","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1659
"53","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1544
"54","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1415
"55","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1454
"56","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1349
"57","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1310
"58","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1315
"59","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1278
"60","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1190
"61","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1180
"62","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1076
"63","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1101
"64","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1038
"65","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1006
"66","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,952
"67","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1031
"68","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,970
"69","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1058
"70","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,981
"71","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,984
"72","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,955
"73","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,914
"74","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,941
"75","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,961
"76","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,917
"77","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,871
"78","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,794
"79","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,775
"80","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,734
"81","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,743
"82","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,581
"83","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,641
"84","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,629
"85","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,526
"86","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,580
"87","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,496
"88","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,453
"89","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,482
"90","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,503
"91","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,442
"92","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,379
"93","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,372
"94","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,306
"95","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,343
"96","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,309
"97","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,273
"98","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,251
"99","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,247
"100","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,260
"101","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,218
"102","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,192
"103","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,188
"104","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,228
"105","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,193
"106","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,161
"107","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,165
"108","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,153
"109","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,140
"110","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,144
"111","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,129
"112","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,102
"113","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,95
"114","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,101
"115","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,84
"116","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,79
"117","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,78
"118","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,54
"119","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,51
"120","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,48
"121","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,43
"122","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,47
"123","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,43
"124","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,26
"125","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,45
"126","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,41
"127","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,32
"128","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,21
"129","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,27
"130","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,22
"131","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,18
"132","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,16
"133","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,18
"134","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,14
"135","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,7
"136","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,21
"137","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,12
"138","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,21
"139","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,15
"140","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,21
"141","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,15
"142","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,9
"143","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,4
"144","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,7
"145","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,13
"146","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,8
"147","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,6
"148","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"149","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,6
"150","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"151","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,15
"152","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,4
"153","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,4
"154","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"155","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,8
"156","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"157","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"158","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"159","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"160","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2
"161","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"162","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"163","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,5
"164","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,4
"165","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2
"166","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"167","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"168","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"169","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,4
"170","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2
"171","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"172","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"173","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,3
"174","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"175","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"176","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"177","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2
"178","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"179","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,2
"180","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"181","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"182","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"183","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"184","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"185","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,1
"186","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"187","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"188","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"189","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"190","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"191","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"192","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"193","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"194","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"195","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"196","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"197","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"198","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"199","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"200","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"201","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"202","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"203","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"204","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"205","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"206","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"207","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"208","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"209","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"210","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"211","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"212","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"213","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"214","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"215","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"216","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"217","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"218","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
"219","111722","NH","LH","SSp-ul","0.48","LD","W2-1.3","(+)5.500","(+)2.500",815.40625,"X",256,1,1,0
