"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"84","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,66
"85","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,69
"86","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,70
"87","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,67
"88","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,66
"89","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,48
"90","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,44
"91","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,51
"92","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,50
"93","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,38
"94","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,45
"95","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,32
"96","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,38
"97","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,35
"98","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,22
"99","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,26
"100","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,36
"101","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,20
"102","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,14
"103","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,17
"104","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,29
"105","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,31
"106","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,18
"107","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,18
"108","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,18
"109","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,21
"110","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,13
"111","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,19
"112","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,11
"113","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,18
"114","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,8
"115","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,12
"116","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,10
"117","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,10
"118","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,16
"119","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,11
"120","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,20
"121","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,12
"122","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,11
"123","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"124","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,8
"125","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,6
"126","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"127","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,15
"128","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,4
"129","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,11
"130","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"131","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,4
"132","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,6
"133","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"134","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,9
"135","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,6
"136","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,9
"137","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,5
"138","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,5
"139","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,5
"140","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"141","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"142","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"143","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"144","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"145","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,4
"146","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,5
"147","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"148","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"149","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,7
"150","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"151","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"152","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"153","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"154","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"155","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,4
"156","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"157","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"158","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"159","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"160","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,5
"161","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"162","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"163","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"164","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"165","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,3
"166","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"167","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"168","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"169","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"170","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"175","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"176","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"177","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"179","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"182","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"184","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"186","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"194","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
"198","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-tr","0.407","LD","W1-2.4","(+)4.000","(-)1.500",690.40234375,"X",256,1,1,1
