"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,4449
"25","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,3394
"26","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2920
"27","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2435
"28","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1876
"29","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1669
"30","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1473
"31","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1329
"32","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1413
"33","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1613
"34","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1800
"35","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1810
"36","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1866
"37","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2037
"38","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2031
"39","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2068
"40","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1978
"41","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1803
"42","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1672
"43","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1688
"44","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1635
"45","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1584
"46","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1556
"47","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1522
"48","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1376
"49","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1290
"50","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1231
"51","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1055
"52","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1041
"53","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,886
"54","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,829
"55","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,738
"56","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,740
"57","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,629
"58","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,605
"59","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,573
"60","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,471
"61","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,433
"62","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,426
"63","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,409
"64","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,379
"65","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,344
"66","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,326
"67","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,322
"68","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,278
"69","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,272
"70","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,265
"71","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,253
"72","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,241
"73","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,257
"74","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,218
"75","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,201
"76","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,193
"77","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,193
"78","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,157
"79","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,129
"80","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,135
"81","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,121
"82","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,105
"83","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,111
"84","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,100
"85","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,105
"86","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,84
"87","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,95
"88","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,75
"89","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,72
"90","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,65
"91","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,61
"92","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,54
"93","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,73
"94","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,55
"95","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,52
"96","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,40
"97","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,51
"98","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,39
"99","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,31
"100","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,32
"101","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,36
"102","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,28
"103","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,29
"104","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,27
"105","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,27
"106","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,30
"107","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,21
"108","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,16
"109","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,16
"110","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,17
"111","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,24
"112","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,14
"113","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,9
"114","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,12
"115","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,17
"116","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,14
"117","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,15
"118","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,6
"119","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,8
"120","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,12
"121","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,11
"122","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,6
"123","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,12
"124","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,7
"125","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,7
"126","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,6
"127","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,3
"128","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,6
"129","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,5
"130","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,3
"131","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2
"132","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2
"133","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"134","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1
"135","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2
"136","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1
"137","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"138","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1
"139","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2
"140","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"141","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,2
"142","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,4
"143","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1
"144","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"145","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"146","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"147","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"148","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"149","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"150","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"151","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,1
"152","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"153","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"154","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"155","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"156","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"157","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"158","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"159","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"160","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"170","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"207","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
"209","111722","SH P0-P5","LH","SSs","0.207","RS","W3-1.2","(+)2.500","(-)2.500",351.1953125,"X",256,1,1,0
