"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1099
"50","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1080
"51","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1030
"52","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1008
"53","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,951
"54","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,936
"55","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,891
"56","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,934
"57","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,914
"58","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,836
"59","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,866
"60","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,762
"61","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,774
"62","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,729
"63","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,700
"64","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,611
"65","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,591
"66","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,544
"67","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,521
"68","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,507
"69","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,403
"70","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,416
"71","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,435
"72","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,390
"73","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,341
"74","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,324
"75","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,311
"76","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,307
"77","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,280
"78","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,258
"79","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,246
"80","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,261
"81","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,256
"82","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,202
"83","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,219
"84","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,209
"85","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,196
"86","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,201
"87","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,146
"88","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,166
"89","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,160
"90","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,144
"91","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,153
"92","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,112
"93","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,127
"94","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,107
"95","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,131
"96","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,114
"97","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,97
"98","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,100
"99","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,91
"100","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,108
"101","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,101
"102","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,82
"103","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,79
"104","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,89
"105","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,81
"106","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,70
"107","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,76
"108","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,65
"109","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,55
"110","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,75
"111","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,66
"112","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,47
"113","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,66
"114","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,53
"115","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,64
"116","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,45
"117","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,55
"118","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,38
"119","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,54
"120","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,52
"121","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,40
"122","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,44
"123","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,44
"124","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,42
"125","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,25
"126","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,40
"127","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,33
"128","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,36
"129","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,31
"130","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,26
"131","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,38
"132","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,19
"133","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,26
"134","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,24
"135","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,27
"136","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,17
"137","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,23
"138","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,16
"139","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,22
"140","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,15
"141","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,15
"142","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,23
"143","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,15
"144","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,16
"145","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,9
"146","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,11
"147","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,18
"148","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,19
"149","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,18
"150","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,14
"151","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,13
"152","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,12
"153","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,17
"154","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,20
"155","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,10
"156","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,13
"157","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,15
"158","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,12
"159","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,8
"160","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,10
"161","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,11
"162","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,7
"163","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,8
"164","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,7
"165","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,8
"166","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,4
"167","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,8
"168","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,8
"169","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,4
"170","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"171","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,5
"172","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,4
"173","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,5
"174","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"175","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"176","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,5
"177","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"178","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,4
"179","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,2
"180","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"181","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"182","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"183","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"184","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"185","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"187","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,2
"190","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"192","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"194","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"195","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,2
"196","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,2
"197","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,3
"201","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"202","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"204","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
"205","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"206","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"207","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"208","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,0
"209","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",218.703125,"X",256,1,1,1
