"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,186
"19","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,301
"20","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,423
"21","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,458
"22","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1363
"23","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2429
"24","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2681
"25","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2415
"26","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2146
"27","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1744
"28","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1343
"29","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1088
"30","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,873
"31","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,802
"32","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,812
"33","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,757
"34","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,782
"35","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,789
"36","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,919
"37","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,891
"38","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1038
"39","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1000
"40","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,914
"41","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,870
"42","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,820
"43","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,801
"44","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,717
"45","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,684
"46","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,633
"47","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,624
"48","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,666
"49","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,617
"50","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,608
"51","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,582
"52","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,655
"53","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,623
"54","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,705
"55","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,724
"56","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,728
"57","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,729
"58","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,798
"59","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,832
"60","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,857
"61","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,844
"62","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,814
"63","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,831
"64","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,752
"65","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,734
"66","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,683
"67","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,680
"68","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,583
"69","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,587
"70","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,515
"71","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,542
"72","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,516
"73","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,517
"74","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,491
"75","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,529
"76","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,503
"77","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,465
"78","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,461
"79","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,455
"80","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,417
"81","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,430
"82","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,441
"83","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,365
"84","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,358
"85","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,365
"86","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,333
"87","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,306
"88","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,325
"89","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,286
"90","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,269
"91","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,290
"92","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,273
"93","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,294
"94","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,252
"95","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,242
"96","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,221
"97","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,241
"98","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,206
"99","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,208
"100","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,211
"101","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,225
"102","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,213
"103","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,187
"104","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,172
"105","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,184
"106","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,158
"107","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,159
"108","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,148
"109","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,144
"110","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,129
"111","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,132
"112","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,107
"113","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,117
"114","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,120
"115","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,101
"116","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,93
"117","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,93
"118","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,74
"119","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,91
"120","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,84
"121","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,64
"122","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,82
"123","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,65
"124","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,65
"125","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,77
"126","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,69
"127","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,68
"128","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,62
"129","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,49
"130","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,47
"131","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,46
"132","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,52
"133","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,44
"134","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,57
"135","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,44
"136","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,41
"137","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,31
"138","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,53
"139","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,38
"140","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,45
"141","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,22
"142","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,30
"143","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,31
"144","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,23
"145","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,30
"146","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,30
"147","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,20
"148","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,19
"149","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,24
"150","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,21
"151","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,17
"152","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,15
"153","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,16
"154","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,13
"155","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,12
"156","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,14
"157","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,15
"158","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,10
"159","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,14
"160","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,7
"161","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,8
"162","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,12
"163","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,9
"164","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,10
"165","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,15
"166","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,10
"167","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"168","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,4
"169","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"170","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"171","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"172","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,4
"173","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,8
"174","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,8
"175","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"176","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,5
"177","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,6
"178","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"179","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"180","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"181","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"182","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,4
"183","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"184","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"185","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"186","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"187","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,4
"188","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,7
"189","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"190","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"191","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"192","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,4
"193","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"194","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"195","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"196","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,2
"197","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"198","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"200","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"201","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"202","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"203","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,3
"204","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"205","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"207","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"209","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,1
"211","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
"227","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",250.27734375,"X",256,1,1,0
