"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,7702
"27","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,7958
"28","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,9061
"29","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,10898
"30","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,12207
"31","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,13862
"32","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,14025
"33","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,13134
"34","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,12506
"35","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,11562
"36","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,11046
"37","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,10355
"38","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,9634
"39","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,9404
"40","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,9685
"41","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,9611
"42","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,8831
"43","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,8241
"44","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,7631
"45","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,6972
"46","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,6283
"47","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,5612
"48","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4955
"49","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4377
"50","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4094
"51","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3835
"52","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3539
"53","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3281
"54","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3209
"55","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2834
"56","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2537
"57","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2486
"58","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2278
"59","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2160
"60","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2001
"61","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1964
"62","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1803
"63","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1606
"64","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1531
"65","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1382
"66","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1197
"67","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1108
"68","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1050
"69","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,979
"70","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,874
"71","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,804
"72","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,786
"73","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,680
"74","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,592
"75","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,591
"76","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,480
"77","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,466
"78","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,420
"79","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,380
"80","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,381
"81","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,366
"82","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,316
"83","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,292
"84","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,295
"85","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,275
"86","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,268
"87","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,235
"88","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,266
"89","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,227
"90","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,237
"91","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,232
"92","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,208
"93","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,173
"94","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,171
"95","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,159
"96","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,154
"97","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,136
"98","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,136
"99","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,116
"100","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,110
"101","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,96
"102","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,91
"103","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,98
"104","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,88
"105","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,72
"106","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,80
"107","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,81
"108","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,60
"109","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,80
"110","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,65
"111","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,56
"112","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,71
"113","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,67
"114","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,50
"115","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,60
"116","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,54
"117","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,40
"118","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,46
"119","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,58
"120","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,34
"121","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,47
"122","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,42
"123","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,32
"124","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,32
"125","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,29
"126","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,27
"127","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,15
"128","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,21
"129","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,20
"130","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,21
"131","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,24
"132","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,17
"133","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,18
"134","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,16
"135","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,18
"136","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,14
"137","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"138","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,13
"139","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,14
"140","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,10
"141","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,9
"142","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,12
"143","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"144","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,6
"145","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3
"146","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,7
"147","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,8
"148","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,8
"149","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,5
"150","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3
"151","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"152","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,8
"153","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"154","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,6
"155","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3
"156","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"157","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2
"158","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,6
"159","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"160","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"161","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"162","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"163","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,4
"164","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"165","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2
"166","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3
"167","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"168","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,2
"169","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"170","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,3
"171","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"172","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"178","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"186","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"187","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,1
"194","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"207","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"208","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
"209","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1341.15625,"X",256,1,1,0
