"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1087
"36","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1143
"37","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1162
"38","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1073
"39","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1071
"40","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,994
"41","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1040
"42","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1062
"43","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1077
"44","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,975
"45","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,969
"46","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,907
"47","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,825
"48","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,790
"49","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,717
"50","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,709
"51","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,646
"52","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,674
"53","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,667
"54","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,604
"55","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,608
"56","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,598
"57","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,595
"58","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,674
"59","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,558
"60","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,570
"61","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,558
"62","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,512
"63","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,481
"64","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,444
"65","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,439
"66","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,403
"67","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,367
"68","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,341
"69","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,317
"70","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,228
"71","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,257
"72","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,230
"73","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,220
"74","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,208
"75","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,167
"76","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,159
"77","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,166
"78","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,163
"79","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,145
"80","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,135
"81","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,138
"82","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,137
"83","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,119
"84","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,129
"85","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,102
"86","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,109
"87","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,108
"88","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,108
"89","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,87
"90","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,100
"91","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,90
"92","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,90
"93","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,77
"94","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,74
"95","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,79
"96","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,51
"97","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,61
"98","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,53
"99","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,46
"100","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,52
"101","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,50
"102","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,53
"103","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,42
"104","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,32
"105","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,52
"106","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,31
"107","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,34
"108","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,35
"109","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,31
"110","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,44
"111","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,34
"112","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,28
"113","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,23
"114","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,32
"115","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,21
"116","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,29
"117","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,29
"118","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,17
"119","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,28
"120","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,17
"121","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,16
"122","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,20
"123","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,14
"124","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,13
"125","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,10
"126","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,8
"127","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,12
"128","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,11
"129","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,9
"130","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,10
"131","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,11
"132","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,7
"133","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,6
"134","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,7
"135","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,8
"136","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,7
"137","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,5
"138","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,8
"139","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,4
"140","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,5
"141","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,4
"142","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,7
"143","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,8
"144","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,3
"145","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,8
"146","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"147","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"148","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,5
"149","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"150","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,3
"151","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"152","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"153","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,4
"154","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,4
"155","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,4
"156","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"158","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"159","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"160","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"161","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"162","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"163","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,4
"166","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"167","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"168","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"169","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"170","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"173","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"174","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"176","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"177","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"178","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,2
"179","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"180","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,3
"182","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"185","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"191","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"192","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"196","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,1
"205","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","RSPd","0.162","JM","W1-3.1","(-)6.000","(-)3.000",275.57421875,"X",256,1,1,0
