"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,5192
"23","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3860
"24","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3374
"25","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,5191
"26","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,6628
"27","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,7221
"28","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,6667
"29","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,5119
"30","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3730
"31","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3003
"32","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2935
"33","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2963
"34","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2877
"35","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2614
"36","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2651
"37","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2709
"38","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2677
"39","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2655
"40","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2539
"41","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2338
"42","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2217
"43","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2190
"44","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2217
"45","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2090
"46","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2104
"47","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2035
"48","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2146
"49","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2268
"50","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2185
"51","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2277
"52","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2574
"53","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2574
"54","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2505
"55","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2407
"56","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2305
"57","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2257
"58","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2192
"59","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2193
"60","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2033
"61","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1861
"62","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1861
"63","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1850
"64","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1741
"65","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1647
"66","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1521
"67","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1454
"68","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1320
"69","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1230
"70","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1237
"71","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1145
"72","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1134
"73","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1101
"74","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1096
"75","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1018
"76","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,997
"77","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,915
"78","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,905
"79","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,790
"80","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,801
"81","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,812
"82","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,808
"83","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,808
"84","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,755
"85","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,811
"86","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,751
"87","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,794
"88","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,812
"89","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,802
"90","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,742
"91","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,726
"92","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,730
"93","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,682
"94","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,650
"95","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,630
"96","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,587
"97","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,576
"98","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,568
"99","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,558
"100","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,546
"101","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,471
"102","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,497
"103","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,496
"104","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,467
"105","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,436
"106","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,429
"107","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,376
"108","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,363
"109","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,366
"110","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,357
"111","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,360
"112","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,338
"113","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,289
"114","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,278
"115","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,272
"116","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,267
"117","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,263
"118","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,233
"119","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,219
"120","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,233
"121","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,206
"122","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,204
"123","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,166
"124","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,177
"125","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,201
"126","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,152
"127","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,158
"128","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,162
"129","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,151
"130","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,143
"131","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,136
"132","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,113
"133","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,108
"134","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,91
"135","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,104
"136","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,92
"137","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,82
"138","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,59
"139","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,74
"140","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,57
"141","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,76
"142","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,57
"143","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,48
"144","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,39
"145","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,37
"146","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,39
"147","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,49
"148","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,35
"149","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,32
"150","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,41
"151","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,33
"152","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,44
"153","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,29
"154","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,26
"155","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,30
"156","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,20
"157","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,21
"158","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,21
"159","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,28
"160","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,22
"161","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,25
"162","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,19
"163","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,18
"164","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,13
"165","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,13
"166","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,10
"167","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,14
"168","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,8
"169","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,15
"170","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,11
"171","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,9
"172","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,4
"173","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2
"174","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,6
"175","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,6
"176","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,7
"177","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,4
"178","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,4
"179","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1
"180","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3
"181","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1
"182","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1
"183","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2
"184","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2
"185","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,1
"186","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3
"187","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"188","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2
"189","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,3
"190","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,2
"191","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"192","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"193","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"194","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"195","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"196","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"197","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"198","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"199","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"200","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"201","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"202","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"203","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"204","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"205","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"206","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"207","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"208","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"209","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"210","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"211","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"212","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"213","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"214","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
"215","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",758.4140625,"X",256,1,1,0
