"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3648
"32","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3141
"33","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2850
"34","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2571
"35","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2478
"36","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2656
"37","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2840
"38","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2924
"39","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3051
"40","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3057
"41","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3002
"42","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2745
"43","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2601
"44","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2500
"45","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2241
"46","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2181
"47","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2109
"48","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1985
"49","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1844
"50","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1725
"51","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1650
"52","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1605
"53","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1544
"54","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1473
"55","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1397
"56","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1278
"57","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1190
"58","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1119
"59","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1096
"60","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1029
"61","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,892
"62","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,860
"63","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,835
"64","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,801
"65","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,726
"66","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,662
"67","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,613
"68","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,589
"69","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,530
"70","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,519
"71","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,488
"72","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,503
"73","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,491
"74","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,489
"75","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,448
"76","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,407
"77","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,390
"78","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,404
"79","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,384
"80","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,369
"81","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,364
"82","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,301
"83","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,308
"84","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,268
"85","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,296
"86","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,304
"87","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,234
"88","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,256
"89","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,260
"90","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,287
"91","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,237
"92","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,208
"93","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,205
"94","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,216
"95","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,217
"96","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,198
"97","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,231
"98","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,217
"99","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,178
"100","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,183
"101","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,167
"102","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,160
"103","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,159
"104","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,169
"105","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,150
"106","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,139
"107","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,131
"108","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,113
"109","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,130
"110","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,131
"111","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,127
"112","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,109
"113","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,121
"114","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,119
"115","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,105
"116","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,115
"117","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,116
"118","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,114
"119","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,83
"120","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,103
"121","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,107
"122","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,109
"123","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,97
"124","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,82
"125","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,91
"126","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,81
"127","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,96
"128","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,90
"129","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,75
"130","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,73
"131","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,83
"132","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,77
"133","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,86
"134","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,78
"135","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,65
"136","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,64
"137","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,62
"138","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,61
"139","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,44
"140","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,48
"141","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,47
"142","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,36
"143","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,53
"144","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,41
"145","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,40
"146","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,37
"147","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,40
"148","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,38
"149","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,32
"150","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,28
"151","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,28
"152","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,35
"153","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,31
"154","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,22
"155","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,26
"156","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,24
"157","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,24
"158","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,30
"159","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,20
"160","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,24
"161","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,10
"162","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,18
"163","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,10
"164","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,19
"165","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,18
"166","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,12
"167","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,11
"168","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,13
"169","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,8
"170","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,5
"171","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,11
"172","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,7
"173","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,4
"174","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,10
"175","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,9
"176","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,4
"177","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,5
"178","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"179","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"180","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"181","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"182","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"183","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"184","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"186","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"187","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,5
"188","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"189","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"192","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"193","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"194","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"195","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"196","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"198","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,4
"199","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"200","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"201","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"203","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"204","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"205","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,1
"206","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,5
"207","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
"208","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,2
"209","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",634.01171875,"X",256,1,1,3
