"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,234
"70","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,239
"71","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,195
"72","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,199
"73","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,171
"74","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,185
"75","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,157
"76","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,179
"77","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,150
"78","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,141
"79","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,132
"80","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,130
"81","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,116
"82","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,126
"83","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,95
"84","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,83
"85","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,90
"86","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,89
"87","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,96
"88","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,81
"89","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,87
"90","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,72
"91","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,84
"92","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,68
"93","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,54
"94","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,55
"95","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,58
"96","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,49
"97","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,50
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,53
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,49
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,41
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,34
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,43
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,53
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,41
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,42
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,30
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,29
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,31
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,27
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,27
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,36
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,21
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,32
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,39
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,30
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,34
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,16
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,20
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,14
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,17
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,14
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,14
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,8
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,15
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,17
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,13
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,18
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,12
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,11
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,10
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,10
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,10
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,9
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,8
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,6
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,8
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,8
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,7
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,9
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,8
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,6
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,9
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,16
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,5
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,12
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,13
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,7
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,4
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,6
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,6
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,4
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,6
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,4
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,7
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,5
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,5
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,4
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,5
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,4
"181","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"182","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"184","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"185","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"187","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"188","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,3
"190","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"192","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"193","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"195","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,4
"197","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,1
"199","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"202","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,2
"205","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.16","LD","W1-3.2","(+)8.500","(-)1.000",271.14453125,"X",256,1,1,0
