"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"83","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,978
"84","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,937
"85","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,900
"86","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,860
"87","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,793
"88","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,765
"89","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,682
"90","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,622
"91","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,619
"92","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,565
"93","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,569
"94","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,585
"95","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,517
"96","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,496
"97","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,427
"98","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,437
"99","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,400
"100","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,306
"101","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,340
"102","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,282
"103","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,277
"104","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,255
"105","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,210
"106","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,212
"107","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,185
"108","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,169
"109","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,156
"110","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,142
"111","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,132
"112","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,146
"113","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,112
"114","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,110
"115","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,92
"116","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,84
"117","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,85
"118","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,71
"119","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,73
"120","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,59
"121","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,72
"122","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,58
"123","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,48
"124","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,57
"125","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,43
"126","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,38
"127","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,46
"128","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,29
"129","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,39
"130","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,33
"131","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,26
"132","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,20
"133","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,29
"134","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,18
"135","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,9
"136","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,11
"137","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,21
"138","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,17
"139","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,6
"140","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,17
"141","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,10
"142","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,14
"143","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,9
"144","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,10
"145","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,8
"146","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,11
"147","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,8
"148","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,5
"149","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,8
"150","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,6
"151","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,5
"152","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,4
"153","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,3
"154","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,2
"155","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,6
"156","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,3
"157","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,6
"158","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,6
"159","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"160","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,2
"161","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,4
"162","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,2
"163","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,2
"164","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"165","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"166","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"167","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"168","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"169","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"170","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"171","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"172","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"173","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"174","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,1
"175","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"176","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"177","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,2
"178","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"179","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"180","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"182","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"186","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"188","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"189","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"190","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"193","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"200","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"203","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
"206","111722","SW P0-P1","LH","VISp","0.612","LD","W3-3.2","(+)4.000","(-)1.500",1039.5078125,"X",256,1,1,0
