"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,5180
"29","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,8195
"30","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,9989
"31","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,8446
"32","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,6609
"33","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,5693
"34","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,4676
"35","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,4445
"36","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3917
"37","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3812
"38","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3781
"39","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3621
"40","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3377
"41","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3190
"42","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2991
"43","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2879
"44","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2892
"45","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2920
"46","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2783
"47","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2835
"48","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2799
"49","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2869
"50","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3020
"51","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3098
"52","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3271
"53","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3136
"54","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3059
"55","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2994
"56","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3334
"57","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3377
"58","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3346
"59","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3537
"60","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3829
"61","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,4015
"62","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3922
"63","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3895
"64","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3834
"65","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3751
"66","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3680
"67","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3558
"68","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3495
"69","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3380
"70","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3263
"71","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3207
"72","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3218
"73","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3190
"74","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3147
"75","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3199
"76","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3157
"77","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2996
"78","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2937
"79","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2863
"80","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2926
"81","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2865
"82","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2835
"83","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2803
"84","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2753
"85","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2640
"86","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2513
"87","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2585
"88","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2597
"89","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2438
"90","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2371
"91","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2357
"92","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2305
"93","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2234
"94","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2243
"95","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2168
"96","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2062
"97","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2139
"98","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2121
"99","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2147
"100","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2071
"101","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1898
"102","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1843
"103","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2005
"104","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1802
"105","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1736
"106","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1611
"107","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1652
"108","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1553
"109","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1502
"110","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1389
"111","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1394
"112","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1294
"113","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1185
"114","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1169
"115","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1083
"116","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1042
"117","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,949
"118","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,984
"119","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,869
"120","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,848
"121","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,788
"122","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,791
"123","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,795
"124","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,752
"125","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,682
"126","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,662
"127","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,621
"128","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,588
"129","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,621
"130","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,558
"131","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,542
"132","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,503
"133","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,474
"134","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,473
"135","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,364
"136","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,388
"137","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,398
"138","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,383
"139","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,343
"140","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,305
"141","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,330
"142","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,349
"143","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,287
"144","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,280
"145","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,282
"146","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,227
"147","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,220
"148","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,236
"149","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,206
"150","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,198
"151","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,171
"152","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,166
"153","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,149
"154","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,167
"155","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,129
"156","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,128
"157","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,135
"158","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,132
"159","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,96
"160","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,100
"161","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,102
"162","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,86
"163","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,90
"164","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,82
"165","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,79
"166","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,69
"167","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,61
"168","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,67
"169","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,67
"170","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,45
"171","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,52
"172","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,34
"173","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,49
"174","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,32
"175","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,45
"176","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,37
"177","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,36
"178","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,34
"179","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,27
"180","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,29
"181","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,24
"182","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,22
"183","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,21
"184","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,19
"185","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,21
"186","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,17
"187","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,19
"188","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,15
"189","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,17
"190","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,9
"191","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,14
"192","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,13
"193","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,8
"194","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,8
"195","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,11
"196","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,8
"197","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3
"198","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2
"199","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,6
"200","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,3
"201","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1
"202","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,5
"203","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,7
"204","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,1
"205","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2
"206","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2
"207","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2
"208","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",1305.94140625,"X",256,1,1,2
