"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1270
"59","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1228
"60","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1198
"61","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1091
"62","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1041
"63","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,985
"64","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,918
"65","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1008
"66","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,940
"67","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,927
"68","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,881
"69","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,854
"70","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,808
"71","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,820
"72","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,738
"73","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,687
"74","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,654
"75","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,694
"76","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,657
"77","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,600
"78","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,596
"79","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,618
"80","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,588
"81","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,552
"82","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,589
"83","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,571
"84","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,524
"85","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,547
"86","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,541
"87","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,488
"88","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,501
"89","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,481
"90","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,433
"91","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,447
"92","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,416
"93","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,439
"94","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,364
"95","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,382
"96","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,370
"97","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,343
"98","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,329
"99","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,318
"100","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,318
"101","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,340
"102","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,305
"103","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,318
"104","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,279
"105","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,278
"106","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,257
"107","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,257
"108","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,241
"109","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,234
"110","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,216
"111","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,218
"112","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,198
"113","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,199
"114","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,179
"115","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,175
"116","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,155
"117","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,165
"118","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,144
"119","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,122
"120","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,140
"121","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,130
"122","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,132
"123","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,122
"124","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,126
"125","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,125
"126","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,97
"127","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,97
"128","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,118
"129","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,109
"130","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,87
"131","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,100
"132","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,91
"133","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,86
"134","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,89
"135","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,77
"136","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,71
"137","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,82
"138","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,71
"139","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,72
"140","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,68
"141","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,76
"142","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,66
"143","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,56
"144","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,50
"145","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,58
"146","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,45
"147","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,44
"148","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,45
"149","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,41
"150","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,32
"151","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,33
"152","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,32
"153","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,47
"154","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,27
"155","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,28
"156","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,23
"157","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,26
"158","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,23
"159","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,24
"160","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,22
"161","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,13
"162","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,16
"163","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,21
"164","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,13
"165","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,17
"166","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,19
"167","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,23
"168","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,16
"169","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,10
"170","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,15
"171","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,7
"172","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,12
"173","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,9
"174","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,9
"175","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,9
"176","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,11
"177","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,10
"178","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,9
"179","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"180","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,4
"181","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,7
"182","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,7
"183","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"184","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,8
"185","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,4
"186","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,6
"187","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,5
"188","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,6
"189","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"190","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"191","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,7
"192","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"193","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"194","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,3
"195","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"196","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"197","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"198","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"199","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"200","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"201","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"202","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"203","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"204","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"205","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"206","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,2
"207","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"208","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"209","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"210","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"211","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"212","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"213","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"214","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"215","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"216","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,1
"217","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"218","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"219","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"220","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"221","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
"222","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",1173.29296875,"X",256,1,1,0
