"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1849
"17","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,6820
"18","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,9492
"19","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7105
"20","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4927
"21","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4467
"22","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4315
"23","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4061
"24","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4076
"25","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,5047
"26","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,6017
"27","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7265
"28","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,9516
"29","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,11236
"30","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,12649
"31","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,13402
"32","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,12556
"33","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,11350
"34","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,10838
"35","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,9393
"36","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,8118
"37","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7555
"38","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7065
"39","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,6011
"40","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,5475
"41","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4996
"42","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4550
"43","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4269
"44","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3668
"45","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3376
"46","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3022
"47","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2833
"48","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2598
"49","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2357
"50","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2177
"51","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1896
"52","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1663
"53","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1656
"54","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1430
"55","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1330
"56","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1264
"57","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1191
"58","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1191
"59","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1124
"60","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1086
"61","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1035
"62","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,956
"63","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,912
"64","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,821
"65","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,759
"66","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,730
"67","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,767
"68","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,738
"69","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,608
"70","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,666
"71","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,628
"72","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,612
"73","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,588
"74","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,512
"75","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,488
"76","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,503
"77","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,416
"78","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,456
"79","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,418
"80","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,406
"81","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,401
"82","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,343
"83","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,350
"84","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,357
"85","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,372
"86","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,319
"87","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,284
"88","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,289
"89","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,276
"90","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,218
"91","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,218
"92","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,191
"93","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,200
"94","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,184
"95","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,192
"96","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,177
"97","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,159
"98","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,143
"99","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,106
"100","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,119
"101","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,113
"102","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,113
"103","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,106
"104","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,83
"105","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,100
"106","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,74
"107","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,67
"108","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,66
"109","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,46
"110","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,46
"111","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,40
"112","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,44
"113","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,47
"114","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,40
"115","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,44
"116","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,22
"117","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,28
"118","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,22
"119","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,28
"120","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,24
"121","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,24
"122","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,26
"123","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,17
"124","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,8
"125","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,12
"126","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,11
"127","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,8
"128","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,9
"129","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,8
"130","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,12
"131","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4
"132","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7
"133","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4
"134","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,9
"135","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,5
"136","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7
"137","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,6
"138","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,5
"139","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,5
"140","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2
"141","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,7
"142","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,5
"143","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3
"144","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4
"145","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,6
"146","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3
"147","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3
"148","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4
"149","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2
"150","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2
"151","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"152","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"153","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"154","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3
"155","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"156","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"157","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"158","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,3
"159","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"160","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"161","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"162","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"163","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"164","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,4
"165","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2
"166","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"167","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"168","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"169","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"170","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2
"171","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"172","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"173","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"174","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"175","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"176","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"177","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"178","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"179","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"180","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"181","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"182","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"183","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"184","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"185","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"186","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"187","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"188","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"189","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"190","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"191","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"192","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,2
"193","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"194","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"195","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"196","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"197","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"198","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,1
"199","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"200","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"201","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"202","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"203","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"204","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"205","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"206","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"207","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"208","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"209","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"210","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"211","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"212","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"213","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"214","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"215","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"216","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"217","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"218","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"219","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"220","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"221","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
"222","111722","NH","LH","AUD","0.598","LD","W3-2.4","(+)5.500","(+)2.500",1015.75390625,"X",256,1,1,0
