"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"73","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1878
"74","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1838
"75","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1750
"76","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1696
"77","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1781
"78","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1752
"79","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1649
"80","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1570
"81","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1542
"82","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1529
"83","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1434
"84","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1429
"85","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1439
"86","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1380
"87","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1297
"88","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1260
"89","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1258
"90","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1156
"91","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1211
"92","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1125
"93","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1089
"94","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,985
"95","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,955
"96","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,974
"97","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,886
"98","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,880
"99","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,881
"100","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,744
"101","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,775
"102","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,735
"103","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,684
"104","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,667
"105","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,630
"106","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,623
"107","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,598
"108","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,596
"109","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,579
"110","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,504
"111","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,512
"112","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,492
"113","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,457
"114","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,503
"115","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,431
"116","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,374
"117","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,403
"118","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,349
"119","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,316
"120","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,308
"121","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,304
"122","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,280
"123","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,286
"124","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,281
"125","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,247
"126","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,270
"127","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,260
"128","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,230
"129","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,213
"130","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,220
"131","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,214
"132","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,202
"133","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,200
"134","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,199
"135","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,227
"136","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,190
"137","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,180
"138","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,147
"139","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,160
"140","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,146
"141","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,134
"142","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,148
"143","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,133
"144","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,125
"145","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,109
"146","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,84
"147","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,105
"148","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,106
"149","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,77
"150","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,81
"151","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,100
"152","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,84
"153","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,84
"154","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,88
"155","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,62
"156","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,77
"157","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,69
"158","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,65
"159","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,57
"160","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,56
"161","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,42
"162","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,40
"163","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,49
"164","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,42
"165","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,37
"166","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,30
"167","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,30
"168","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,32
"169","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,23
"170","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,32
"171","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,29
"172","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,22
"173","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,24
"174","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,15
"175","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,11
"176","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,23
"177","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,21
"178","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,10
"179","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,10
"180","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,8
"181","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,12
"182","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,9
"183","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,12
"184","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,12
"185","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,2
"186","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,6
"187","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,5
"188","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,5
"189","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,3
"190","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,4
"191","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,3
"192","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1
"193","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1
"194","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,5
"195","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,5
"196","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,3
"197","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,2
"198","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,2
"199","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"200","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"201","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"202","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"203","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"204","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"205","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"206","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"207","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"208","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1
"209","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"211","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"212","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"213","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1
"214","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1
"215","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,1
"216","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"218","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"219","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.397","LD","W3-3.1","(+)2.500","(+)3.500",673.4296875,"X",256,1,1,0
