"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,579
"21","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,504
"22","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1046
"23","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2033
"24","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1699
"25","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1550
"26","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1452
"27","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1223
"28","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1030
"29","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,985
"30","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1014
"31","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,897
"32","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,806
"33","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,860
"34","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,880
"35","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,824
"36","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,780
"37","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,749
"38","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,760
"39","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,752
"40","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,758
"41","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,735
"42","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,880
"43","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,919
"44","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,995
"45","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1048
"46","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1116
"47","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1079
"48","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1046
"49","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,968
"50","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,931
"51","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,820
"52","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,804
"53","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,860
"54","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,845
"55","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,746
"56","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,745
"57","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,757
"58","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,700
"59","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,680
"60","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,666
"61","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,648
"62","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,618
"63","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,709
"64","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,709
"65","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,674
"66","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,597
"67","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,651
"68","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,643
"69","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,672
"70","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,686
"71","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,586
"72","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,563
"73","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,598
"74","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,586
"75","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,559
"76","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,562
"77","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,577
"78","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,553
"79","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,512
"80","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,518
"81","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,553
"82","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,546
"83","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,541
"84","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,519
"85","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,472
"86","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,478
"87","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,456
"88","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,450
"89","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,445
"90","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,433
"91","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,418
"92","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,378
"93","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,394
"94","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,357
"95","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,335
"96","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,314
"97","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,264
"98","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,251
"99","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,238
"100","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,272
"101","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,229
"102","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,243
"103","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,202
"104","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,208
"105","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,179
"106","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,180
"107","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,162
"108","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,132
"109","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,137
"110","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,134
"111","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,126
"112","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,132
"113","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,117
"114","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,98
"115","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,131
"116","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,103
"117","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,105
"118","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,88
"119","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,75
"120","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,61
"121","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,78
"122","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,60
"123","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,56
"124","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,70
"125","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,60
"126","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,30
"127","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,46
"128","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,40
"129","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,39
"130","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,32
"131","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,34
"132","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,29
"133","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,37
"134","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,29
"135","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,17
"136","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,17
"137","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,21
"138","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,18
"139","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,22
"140","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,15
"141","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,19
"142","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,14
"143","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,13
"144","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,14
"145","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,9
"146","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,11
"147","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,12
"148","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,12
"149","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,10
"150","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,12
"151","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,6
"152","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,8
"153","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,5
"154","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,8
"155","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,4
"156","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,5
"157","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,11
"158","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,7
"159","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,6
"160","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,8
"161","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,6
"162","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"163","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,9
"164","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,4
"165","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,5
"166","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"167","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"168","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,6
"169","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"170","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,4
"171","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,3
"172","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,3
"173","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,4
"174","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2
"175","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,3
"176","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"177","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"178","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2
"179","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"180","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"181","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"182","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"183","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"184","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,3
"185","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"186","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2
"187","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"188","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2
"189","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"190","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"191","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"192","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"193","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"194","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"195","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"196","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2
"197","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"198","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"199","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"200","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"201","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"202","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"203","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"204","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"205","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"206","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"207","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,2
"208","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"209","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"210","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"211","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"212","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"213","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"214","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"215","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"216","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"217","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"218","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"219","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"220","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"221","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,1
"222","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",245.6484375,"X",256,1,1,0
