"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,476
"66","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,485
"67","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,484
"68","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,408
"69","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,378
"70","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,361
"71","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,315
"72","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,279
"73","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,294
"74","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,297
"75","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,268
"76","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,292
"77","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,288
"78","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,301
"79","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,283
"80","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,271
"81","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,248
"82","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,253
"83","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,214
"84","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,242
"85","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,191
"86","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,192
"87","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,189
"88","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,159
"89","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,133
"90","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,122
"91","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,115
"92","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,108
"93","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,93
"94","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,98
"95","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,89
"96","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,100
"97","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,91
"98","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,60
"99","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,82
"100","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,66
"101","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,50
"102","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,54
"103","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,56
"104","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,44
"105","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,46
"106","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,41
"107","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,43
"108","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,26
"109","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,35
"110","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,33
"111","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,40
"112","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,39
"113","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,30
"114","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,23
"115","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,19
"116","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,28
"117","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,23
"118","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,19
"119","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,16
"120","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,18
"121","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,9
"122","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,7
"123","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,14
"124","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,5
"125","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,6
"126","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,8
"127","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,7
"128","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,8
"129","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,11
"130","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"131","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,3
"132","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"133","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"134","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"135","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"136","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"137","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"138","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,4
"139","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,3
"140","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"141","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"142","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"143","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"144","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"145","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"146","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"147","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"148","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"149","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"150","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"151","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"152","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,2
"153","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"154","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"155","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"156","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"157","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"158","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"159","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"160","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"161","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"162","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"163","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"164","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"165","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"166","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"167","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"168","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"169","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"170","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"171","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"172","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"173","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"174","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"175","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"176","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"177","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"178","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,1
"179","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"180","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"181","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"182","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"183","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"184","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"185","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"186","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"187","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"188","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"189","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"190","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"191","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"192","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"193","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"194","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"195","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"196","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"197","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"198","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"199","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"200","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"201","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"202","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"203","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"204","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"205","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"206","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"207","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"208","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"209","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"210","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"211","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"212","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"213","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"214","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"215","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"216","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"217","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"218","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"219","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
"220","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",158.59765625,"X",256,1,1,0
