"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,7228
"19","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,5091
"20","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,4862
"21","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,3897
"22","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2864
"23","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2561
"24","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2423
"25","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2353
"26","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2160
"27","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2297
"28","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2379
"29","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2461
"30","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2173
"31","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1953
"32","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1971
"33","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2143
"34","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2386
"35","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2527
"36","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2761
"37","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2915
"38","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,3158
"39","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,3175
"40","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2949
"41","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2907
"42","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2809
"43","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2816
"44","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2736
"45","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2790
"46","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2605
"47","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2648
"48","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2563
"49","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2435
"50","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2178
"51","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2024
"52","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1881
"53","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1889
"54","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1669
"55","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1634
"56","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1517
"57","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1415
"58","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1411
"59","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1349
"60","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1264
"61","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1202
"62","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1200
"63","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1146
"64","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1077
"65","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1032
"66","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,986
"67","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,965
"68","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,955
"69","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,893
"70","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,866
"71","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,851
"72","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,846
"73","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,798
"74","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,803
"75","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,728
"76","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,755
"77","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,740
"78","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,700
"79","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,694
"80","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,652
"81","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,668
"82","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,622
"83","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,585
"84","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,579
"85","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,553
"86","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,509
"87","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,515
"88","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,458
"89","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,439
"90","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,437
"91","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,430
"92","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,408
"93","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,356
"94","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,367
"95","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,333
"96","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,301
"97","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,314
"98","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,281
"99","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,294
"100","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,258
"101","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,282
"102","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,262
"103","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,242
"104","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,229
"105","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,224
"106","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,203
"107","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,208
"108","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,190
"109","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,187
"110","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,181
"111","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,171
"112","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,163
"113","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,169
"114","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,188
"115","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,149
"116","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,145
"117","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,160
"118","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,133
"119","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,130
"120","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,144
"121","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,111
"122","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,121
"123","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,125
"124","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,89
"125","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,101
"126","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,94
"127","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,76
"128","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,84
"129","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,80
"130","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,72
"131","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,73
"132","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,59
"133","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,49
"134","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,68
"135","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,49
"136","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,42
"137","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,31
"138","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,31
"139","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,40
"140","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,34
"141","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,30
"142","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,35
"143","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,27
"144","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,23
"145","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,23
"146","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,26
"147","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,20
"148","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,22
"149","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,20
"150","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,12
"151","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,19
"152","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,12
"153","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,14
"154","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,13
"155","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,12
"156","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,10
"157","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,13
"158","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,6
"159","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,13
"160","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,10
"161","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,9
"162","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,5
"163","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,14
"164","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,10
"165","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,7
"166","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,8
"167","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,7
"168","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,4
"169","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,3
"170","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,5
"171","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,4
"172","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,5
"173","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,4
"174","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2
"175","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,3
"176","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,7
"177","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,5
"178","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,4
"179","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2
"180","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,3
"181","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2
"182","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1
"183","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1
"184","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1
"187","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1
"189","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,1
"190","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,2
"193","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-m","0.419","RS","W3-1.3","(+)2.500","(-)2.500",711.6328125,"X",256,1,1,0
