"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3848
"42","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3822
"43","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3603
"44","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3422
"45","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3269
"46","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3224
"47","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2820
"48","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2658
"49","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2195
"50","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1958
"51","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1912
"52","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1990
"53","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1929
"54","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1895
"55","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1704
"56","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1640
"57","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1433
"58","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1317
"59","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1337
"60","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1306
"61","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1209
"62","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1000
"63","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,908
"64","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,896
"65","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,842
"66","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,814
"67","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,874
"68","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,871
"69","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,768
"70","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,744
"71","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,733
"72","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,632
"73","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,583
"74","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,599
"75","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,523
"76","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,456
"77","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,417
"78","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,389
"79","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,387
"80","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,356
"81","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,328
"82","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,306
"83","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,282
"84","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,273
"85","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,296
"86","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,270
"87","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,213
"88","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,196
"89","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,197
"90","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,185
"91","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,153
"92","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,165
"93","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,144
"94","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,133
"95","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,124
"96","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,131
"97","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,96
"98","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,114
"99","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,116
"100","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,104
"101","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,105
"102","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,110
"103","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,88
"104","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,105
"105","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,78
"106","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,71
"107","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,75
"108","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,70
"109","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,69
"110","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,66
"111","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,65
"112","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,52
"113","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,51
"114","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,42
"115","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,38
"116","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,41
"117","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,34
"118","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,32
"119","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,27
"120","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,25
"121","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,31
"122","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,20
"123","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,17
"124","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,28
"125","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,24
"126","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,13
"127","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,22
"128","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,17
"129","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,21
"130","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,13
"131","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,11
"132","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,11
"133","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,9
"134","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,10
"135","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,15
"136","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"137","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"138","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,6
"139","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"140","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,8
"141","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"142","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,4
"143","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"144","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,7
"145","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"146","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,8
"147","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2
"148","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"149","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"150","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"151","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"152","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"153","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,4
"154","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"155","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"156","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"157","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,6
"158","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"159","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"160","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,4
"161","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,6
"162","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,4
"163","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,4
"164","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2
"165","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,5
"166","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"167","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2
"168","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"169","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,6
"170","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"171","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2
"174","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"175","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"176","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,2
"177","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"178","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"179","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"182","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,1
"185","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,3
"188","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",482.73046875,"X",256,1,1,0
