"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"73","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,495
"74","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,456
"75","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,456
"76","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,458
"77","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,395
"78","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,420
"79","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,356
"80","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,353
"81","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,394
"82","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,343
"83","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,349
"84","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,293
"85","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,282
"86","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,252
"87","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,262
"88","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,225
"89","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,234
"90","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,207
"91","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,175
"92","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,197
"93","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,196
"94","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,176
"95","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,207
"96","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,162
"97","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,175
"98","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,159
"99","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,157
"100","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,142
"101","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,129
"102","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,117
"103","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,123
"104","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,109
"105","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,104
"106","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,107
"107","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,100
"108","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,83
"109","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,75
"110","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,86
"111","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,86
"112","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,83
"113","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,83
"114","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,89
"115","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,87
"116","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,73
"117","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,66
"118","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,60
"119","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,75
"120","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,71
"121","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,53
"122","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,55
"123","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,48
"124","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,55
"125","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,54
"126","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,42
"127","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,56
"128","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,48
"129","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,30
"130","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,45
"131","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,49
"132","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,46
"133","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,39
"134","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,27
"135","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,22
"136","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,32
"137","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,25
"138","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,31
"139","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,21
"140","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,20
"141","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,17
"142","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,15
"143","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,12
"144","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,17
"145","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,14
"146","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,18
"147","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,21
"148","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,24
"149","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,12
"150","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,14
"151","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,12
"152","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,10
"153","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,8
"154","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,17
"155","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,12
"156","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,14
"157","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,9
"158","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,15
"159","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,11
"160","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,16
"161","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,9
"162","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"163","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,5
"164","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,7
"165","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,10
"166","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"167","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,11
"168","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,8
"169","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,3
"170","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"171","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,7
"172","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,12
"173","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,5
"174","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,3
"175","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"176","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"177","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"178","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,3
"179","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,2
"180","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,6
"181","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,3
"182","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,3
"183","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,2
"184","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"185","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"186","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"187","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"188","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"189","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,4
"190","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,2
"192","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"193","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"195","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"196","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,3
"198","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"199","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,1
"201","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,2
"202","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",200.54296875,"X",256,1,1,0
