"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"161","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"162","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,4
"163","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,6
"164","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"165","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"166","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,4
"167","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,5
"168","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"169","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,4
"170","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,7
"171","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"172","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"173","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,3
"174","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,3
"175","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,4
"176","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"177","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,4
"178","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"179","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"180","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"181","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"182","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,6
"183","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"184","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"185","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"186","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"187","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"188","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"189","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"190","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,4
"191","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"192","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"193","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"194","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"195","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"196","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"197","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"198","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,3
"199","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"200","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"201","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"204","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"205","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"206","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"207","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"208","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"210","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"211","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"212","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"213","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"214","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"216","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"217","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"218","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"223","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,2
"224","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"225","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,1
"226","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
"227","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",193.015625,"X",256,1,1,0
