"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,9516
"29","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8647
"30","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7283
"31","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6388
"32","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6601
"33","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6432
"34","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6640
"35","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6864
"36","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7579
"37","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7965
"38","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8605
"39","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8753
"40","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8828
"41","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8373
"42","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8390
"43","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8442
"44","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8192
"45","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7895
"46","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7632
"47","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7191
"48","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6894
"49","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6495
"50","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6044
"51","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,5783
"52","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,5455
"53","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,5264
"54","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4805
"55","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4578
"56","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4232
"57","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3829
"58","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3845
"59","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3583
"60","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3349
"61","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3172
"62","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2949
"63","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2958
"64","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2863
"65","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2609
"66","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2419
"67","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2197
"68","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2088
"69","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1871
"70","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1719
"71","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1597
"72","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1526
"73","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1288
"74","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1338
"75","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1194
"76","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1180
"77","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1080
"78","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1023
"79","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1001
"80","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,949
"81","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,908
"82","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,787
"83","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,783
"84","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,695
"85","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,715
"86","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,630
"87","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,662
"88","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,547
"89","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,479
"90","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,426
"91","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,457
"92","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,404
"93","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,359
"94","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,333
"95","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,316
"96","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,304
"97","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,283
"98","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,277
"99","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,236
"100","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,239
"101","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,222
"102","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,199
"103","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,209
"104","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,208
"105","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,184
"106","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,170
"107","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,172
"108","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,152
"109","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,163
"110","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,153
"111","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,164
"112","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,106
"113","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,121
"114","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,99
"115","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,92
"116","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,93
"117","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,79
"118","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,102
"119","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,81
"120","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,87
"121","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,74
"122","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,52
"123","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,59
"124","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,64
"125","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,54
"126","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,46
"127","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,45
"128","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,39
"129","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,53
"130","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,44
"131","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,36
"132","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,40
"133","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,36
"134","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,33
"135","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,35
"136","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,20
"137","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,22
"138","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,22
"139","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,15
"140","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,14
"141","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,14
"142","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,23
"143","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,18
"144","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,12
"145","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,17
"146","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,19
"147","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,10
"148","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7
"149","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,13
"150","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8
"151","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,9
"152","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8
"153","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,5
"154","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3
"155","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7
"156","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7
"157","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8
"158","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3
"159","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,7
"160","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,6
"161","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4
"162","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4
"163","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,8
"164","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2
"165","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3
"166","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3
"167","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3
"168","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,5
"169","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"170","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4
"171","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4
"172","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"173","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"174","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,3
"175","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2
"176","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4
"177","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"178","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"179","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,4
"180","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"181","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"182","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"183","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2
"184","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"185","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2
"186","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"187","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"188","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,2
"189","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"190","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"191","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"192","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"193","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"194","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"195","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"196","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"197","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"198","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,1
"199","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"200","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"201","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"202","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"203","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"204","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"205","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"206","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"207","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"208","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"209","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"210","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"211","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"212","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"213","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"214","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"215","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"216","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"217","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"218","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"219","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"220","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"221","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"222","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"223","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"224","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"225","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
"226","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1646.484375,"X",256,1,1,0
