"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,7582
"32","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,6421
"33","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,5045
"34","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,4278
"35","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3764
"36","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3396
"37","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3213
"38","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2920
"39","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2785
"40","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2572
"41","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2393
"42","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2375
"43","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2467
"44","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2222
"45","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2190
"46","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2193
"47","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2148
"48","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2018
"49","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1895
"50","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1779
"51","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1699
"52","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1588
"53","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1510
"54","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1487
"55","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1314
"56","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1248
"57","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1120
"58","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1025
"59","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,962
"60","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,861
"61","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,850
"62","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,758
"63","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,721
"64","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,735
"65","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,617
"66","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,624
"67","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,554
"68","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,520
"69","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,464
"70","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,428
"71","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,462
"72","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,418
"73","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,385
"74","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,366
"75","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,311
"76","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,307
"77","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,307
"78","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,273
"79","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,245
"80","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,255
"81","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,227
"82","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,222
"83","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,220
"84","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,199
"85","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,188
"86","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,164
"87","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,168
"88","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,173
"89","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,134
"90","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,141
"91","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,112
"92","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,103
"93","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,104
"94","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,91
"95","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,87
"96","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,80
"97","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,76
"98","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,79
"99","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,60
"100","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,72
"101","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,74
"102","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,55
"103","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,62
"104","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,59
"105","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,58
"106","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,57
"107","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,54
"108","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,42
"109","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,44
"110","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,44
"111","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,27
"112","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,48
"113","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,45
"114","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,43
"115","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,31
"116","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,29
"117","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,34
"118","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,23
"119","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,23
"120","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,24
"121","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,15
"122","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,23
"123","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,22
"124","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,15
"125","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,17
"126","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,19
"127","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,15
"128","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,13
"129","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,21
"130","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,14
"131","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,17
"132","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,15
"133","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,7
"134","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,8
"135","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,12
"136","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,15
"137","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,11
"138","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,6
"139","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,8
"140","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,9
"141","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,14
"142","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3
"143","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,10
"144","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,6
"145","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,5
"146","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,7
"147","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,4
"148","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,6
"149","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3
"150","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"151","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"152","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,4
"153","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,5
"154","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3
"155","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"156","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"157","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"158","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"159","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"160","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"161","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"162","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,3
"163","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"164","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"165","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"166","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"167","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"168","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"169","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,4
"170","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"171","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"172","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"173","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"174","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"175","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"176","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"177","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"178","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"179","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,1
"180","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,2
"181","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"182","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"183","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"184","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"185","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"186","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"187","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"188","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"189","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"190","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"191","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"192","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"193","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"194","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"195","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"196","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"197","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"198","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"199","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"200","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"201","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"202","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"203","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"204","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"205","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"206","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"207","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"208","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"209","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"210","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"211","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"212","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"213","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"214","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"215","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"216","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"217","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"218","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"219","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"220","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"221","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
"222","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1234.44140625,"X",256,1,1,0
