"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,7113
"15","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,7097
"16","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,5955
"17","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3541
"18","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2393
"19","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2380
"20","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2453
"21","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2841
"22","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3766
"23","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3659
"24","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3175
"25","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2639
"26","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2352
"27","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2063
"28","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1672
"29","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1400
"30","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1197
"31","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1096
"32","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1034
"33","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,978
"34","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,833
"35","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,857
"36","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,720
"37","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,734
"38","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,583
"39","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,467
"40","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,427
"41","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,365
"42","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,338
"43","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,287
"44","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,250
"45","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,257
"46","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,208
"47","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,229
"48","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,193
"49","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,198
"50","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,195
"51","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,202
"52","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,195
"53","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,199
"54","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,173
"55","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,147
"56","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,157
"57","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,129
"58","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,126
"59","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,107
"60","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,105
"61","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,109
"62","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,92
"63","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,86
"64","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,80
"65","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,72
"66","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,82
"67","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,69
"68","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,57
"69","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,68
"70","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,49
"71","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,53
"72","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,51
"73","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,50
"74","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,30
"75","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,60
"76","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,41
"77","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,52
"78","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,36
"79","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,38
"80","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,34
"81","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,37
"82","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,42
"83","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,39
"84","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,30
"85","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,22
"86","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,20
"87","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,20
"88","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,28
"89","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,31
"90","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,24
"91","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,17
"92","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,28
"93","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,17
"94","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,18
"95","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,19
"96","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,11
"97","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,18
"98","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,21
"99","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,15
"100","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,11
"101","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,19
"102","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,8
"103","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,16
"104","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,11
"105","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,7
"106","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,10
"107","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,7
"108","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,9
"109","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,10
"110","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,5
"111","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,9
"112","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,9
"113","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,6
"114","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,6
"115","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,9
"116","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"117","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,4
"118","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,11
"119","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3
"120","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,8
"121","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,4
"122","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"123","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,6
"124","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,4
"125","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,4
"126","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"127","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"128","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"129","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"130","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3
"131","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"132","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"133","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"134","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"135","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"136","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"137","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"138","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,4
"139","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,5
"140","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"141","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"142","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"143","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"144","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3
"145","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"146","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"147","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"148","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"149","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"150","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"151","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"152","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,3
"153","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"154","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"155","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"157","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,2
"158","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"159","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"161","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"162","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"172","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,1
"176","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-ul","0.186","LD","W2-2.3","(+)4.000","(-)1.500",316.08203125,"X",256,1,1,0
