"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"197","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,33
"198","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,27
"199","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,27
"200","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,28
"201","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,29
"202","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,17
"203","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,19
"204","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,15
"205","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,20
"206","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,18
"207","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,18
"208","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,13
"209","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,18
"210","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,12
"211","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,10
"212","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,15
"213","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,13
"214","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,12
"215","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,10
"216","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,12
"217","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,12
"218","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,16
"219","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,11
"220","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,4
"221","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,10
"222","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,16
"223","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,10
"224","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,4
"225","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,7
"226","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"227","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,9
"228","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,2
"229","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,3
"230","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"231","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"232","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,10
"233","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,9
"234","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,3
"235","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,8
"236","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,3
"238","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,3
"239","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,6
"240","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,1
"241","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"242","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"243","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"244","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,3
"245","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,6
"246","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,2
"247","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,2
"248","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,4
"249","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,2
"250","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,3
"251","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,1
"252","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,5
"253","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,2
"254","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,1
"255","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,1
"256","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1308.421875,"X",256,1,1,0
