"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1288
"50","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1261
"51","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1187
"52","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1148
"53","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1130
"54","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1041
"55","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1121
"56","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1084
"57","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1049
"58","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1144
"59","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1052
"60","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1076
"61","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1094
"62","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1080
"63","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1106
"64","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1030
"65","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,946
"66","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1036
"67","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,913
"68","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,927
"69","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,890
"70","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,848
"71","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,833
"72","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,813
"73","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,758
"74","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,688
"75","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,655
"76","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,651
"77","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,612
"78","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,596
"79","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,604
"80","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,565
"81","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,549
"82","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,562
"83","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,549
"84","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,524
"85","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,508
"86","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,509
"87","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,461
"88","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,502
"89","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,426
"90","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,429
"91","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,437
"92","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,423
"93","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,429
"94","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,439
"95","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,385
"96","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,391
"97","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,348
"98","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,351
"99","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,364
"100","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,323
"101","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,335
"102","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,313
"103","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,286
"104","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,272
"105","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,254
"106","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,232
"107","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,231
"108","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,221
"109","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,243
"110","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,193
"111","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,209
"112","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,199
"113","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,217
"114","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,182
"115","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,179
"116","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,191
"117","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,186
"118","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,184
"119","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,161
"120","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,161
"121","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,151
"122","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,142
"123","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,130
"124","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,134
"125","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,126
"126","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,120
"127","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,124
"128","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,105
"129","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,138
"130","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,89
"131","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,91
"132","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,101
"133","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,96
"134","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,106
"135","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,94
"136","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,94
"137","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,85
"138","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,89
"139","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,70
"140","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,74
"141","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,60
"142","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,75
"143","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,70
"144","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,67
"145","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,52
"146","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,48
"147","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,45
"148","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,61
"149","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,55
"150","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,41
"151","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,48
"152","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,41
"153","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,52
"154","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,33
"155","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,44
"156","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,40
"157","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,38
"158","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,32
"159","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,29
"160","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,34
"161","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,35
"162","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,32
"163","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,25
"164","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,35
"165","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,34
"166","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,26
"167","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,29
"168","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,21
"169","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,29
"170","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,32
"171","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,18
"172","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,20
"173","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,27
"174","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,36
"175","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,24
"176","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,16
"177","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,11
"178","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,15
"179","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,14
"180","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,17
"181","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,15
"182","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,12
"183","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,8
"184","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,8
"185","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,14
"186","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,17
"187","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,17
"188","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,14
"189","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,9
"190","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,15
"191","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,7
"192","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"193","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,6
"194","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"195","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,6
"196","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"197","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"198","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,6
"199","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,7
"200","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,12
"201","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"202","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,6
"203","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"204","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"205","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"206","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"207","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"208","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"209","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,6
"210","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"211","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"212","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,4
"213","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"214","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,7
"215","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"216","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"217","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,5
"218","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"219","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"220","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"222","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,2
"223","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"224","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
"225","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,3
"226","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",361.59375,"X",256,1,1,1
