"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1714
"81","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1704
"82","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1760
"83","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1795
"84","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1791
"85","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1766
"86","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1666
"87","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1624
"88","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1536
"89","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1541
"90","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1492
"91","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1437
"92","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1429
"93","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1397
"94","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1319
"95","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1310
"96","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1243
"97","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1213
"98","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1140
"99","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1090
"100","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1041
"101","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1011
"102","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,958
"103","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,892
"104","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,850
"105","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,771
"106","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,699
"107","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,706
"108","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,635
"109","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,601
"110","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,577
"111","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,572
"112","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,489
"113","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,482
"114","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,463
"115","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,439
"116","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,413
"117","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,392
"118","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,310
"119","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,339
"120","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,322
"121","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,298
"122","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,247
"123","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,275
"124","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,241
"125","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,206
"126","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,223
"127","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,201
"128","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,179
"129","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,178
"130","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,175
"131","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,175
"132","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,157
"133","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,127
"134","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,125
"135","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,128
"136","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,121
"137","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,117
"138","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,113
"139","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,110
"140","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,97
"141","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,103
"142","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,97
"143","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,91
"144","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,77
"145","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,83
"146","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,71
"147","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,73
"148","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,61
"149","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,65
"150","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,56
"151","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,52
"152","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,44
"153","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,36
"154","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,41
"155","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,51
"156","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,38
"157","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,33
"158","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,35
"159","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,36
"160","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,28
"161","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,28
"162","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,30
"163","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,19
"164","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,15
"165","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,18
"166","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,23
"167","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,24
"168","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,12
"169","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,16
"170","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,16
"171","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,14
"172","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,5
"173","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,8
"174","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,7
"175","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,7
"176","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,7
"177","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,3
"178","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,6
"179","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,3
"180","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,5
"181","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,6
"182","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,5
"183","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,3
"184","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,3
"185","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,2
"186","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"187","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"188","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,2
"189","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"190","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"191","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"192","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"193","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"194","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"195","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"196","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"197","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"198","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"199","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"200","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"201","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"202","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,2
"203","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"204","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"205","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"206","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"207","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"208","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,1
"209","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,2
"210","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"211","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"212","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"213","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"214","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
"215","111722","NW","LH","SSp-m","0.724","LD","W3-1.1","(+)2.500","(+)3.500",1228.1015625,"X",256,1,1,0
