"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1886
"32","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1924
"33","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1959
"34","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1944
"35","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1842
"36","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1906
"37","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2045
"38","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2033
"39","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2036
"40","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2044
"41","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2039
"42","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2050
"43","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2090
"44","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2015
"45","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2040
"46","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2045
"47","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1882
"48","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1901
"49","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1760
"50","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1793
"51","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1734
"52","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1853
"53","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1873
"54","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1841
"55","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1823
"56","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1814
"57","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1829
"58","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1755
"59","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1805
"60","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1847
"61","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1705
"62","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1652
"63","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1618
"64","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1490
"65","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1491
"66","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1399
"67","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1365
"68","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1235
"69","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1266
"70","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1263
"71","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1214
"72","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1221
"73","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1169
"74","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1087
"75","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1123
"76","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1135
"77","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1077
"78","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1095
"79","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1076
"80","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,1003
"81","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,897
"82","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,861
"83","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,879
"84","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,833
"85","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,811
"86","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,801
"87","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,785
"88","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,757
"89","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,641
"90","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,715
"91","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,649
"92","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,588
"93","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,601
"94","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,583
"95","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,603
"96","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,538
"97","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,534
"98","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,569
"99","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,456
"100","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,470
"101","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,483
"102","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,424
"103","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,399
"104","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,397
"105","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,376
"106","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,396
"107","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,351
"108","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,331
"109","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,325
"110","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,324
"111","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,330
"112","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,307
"113","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,297
"114","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,305
"115","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,269
"116","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,260
"117","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,257
"118","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,273
"119","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,228
"120","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,191
"121","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,184
"122","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,208
"123","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,223
"124","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,189
"125","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,186
"126","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,173
"127","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,163
"128","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,159
"129","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,163
"130","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,172
"131","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,132
"132","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,136
"133","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,137
"134","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,124
"135","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,123
"136","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,115
"137","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,96
"138","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,104
"139","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,93
"140","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,112
"141","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,100
"142","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,94
"143","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,85
"144","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,115
"145","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,79
"146","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,82
"147","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,74
"148","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,68
"149","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,73
"150","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,59
"151","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,81
"152","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,61
"153","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,65
"154","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,53
"155","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,67
"156","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,48
"157","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,60
"158","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,55
"159","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,43
"160","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,46
"161","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,48
"162","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,55
"163","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,36
"164","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,40
"165","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,40
"166","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,34
"167","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,39
"168","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,25
"169","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,28
"170","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,26
"171","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,24
"172","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,29
"173","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,19
"174","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,17
"175","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,16
"176","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,32
"177","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,19
"178","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,15
"179","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,13
"180","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,23
"181","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,8
"182","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,17
"183","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,19
"184","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,15
"185","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,8
"186","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,18
"187","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,5
"188","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,19
"189","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,17
"190","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,4
"191","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,11
"192","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,8
"193","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,11
"194","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,8
"195","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,5
"196","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,2
"197","111722","SH P0-P1","RH","SSp-bfd","0.414","JM","W1-2.2","(-)6.000","(-)3.000",702.53515625,"X",256,1,1,7
