"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"161","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,9
"162","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,12
"163","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,7
"164","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,4
"165","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,10
"166","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,7
"167","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,5
"168","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,7
"169","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,3
"170","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,3
"171","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,3
"172","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,4
"173","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,2
"174","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,2
"175","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,2
"176","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,2
"177","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,2
"178","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,1
"179","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"180","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"181","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"182","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"183","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"184","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"185","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"186","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"187","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"188","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"189","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"190","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"191","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"192","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"193","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"194","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"195","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"196","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"197","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"198","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"199","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"200","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"201","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"202","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"203","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"204","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"205","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"206","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"207","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"208","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"209","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"210","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"211","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"212","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"213","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"214","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"215","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"216","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"217","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"218","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
"219","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",183.4296875,"X",256,1,1,0
