"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1334
"18","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,761
"19","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1301
"20","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2425
"21","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3909
"22","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,4106
"23","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3549
"24","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3367
"25","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2813
"26","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2052
"27","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1974
"28","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1956
"29","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1908
"30","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1716
"31","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1666
"32","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1654
"33","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1413
"34","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1341
"35","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1256
"36","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1165
"37","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1020
"38","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,840
"39","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,743
"40","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,663
"41","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,562
"42","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,543
"43","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,467
"44","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,404
"45","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,368
"46","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,314
"47","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,296
"48","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,261
"49","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,292
"50","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,268
"51","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,271
"52","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,259
"53","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,231
"54","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,197
"55","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,215
"56","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,203
"57","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,185
"58","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,191
"59","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,213
"60","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,235
"61","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,189
"62","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,204
"63","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,191
"64","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,207
"65","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,189
"66","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,181
"67","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,203
"68","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,192
"69","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,195
"70","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,187
"71","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,164
"72","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,154
"73","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,137
"74","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,103
"75","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,109
"76","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,93
"77","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,86
"78","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,81
"79","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,99
"80","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,69
"81","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,69
"82","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,70
"83","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,80
"84","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,53
"85","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,70
"86","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,64
"87","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,56
"88","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,57
"89","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,50
"90","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,57
"91","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,52
"92","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,38
"93","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,54
"94","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,28
"95","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,46
"96","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,31
"97","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,35
"98","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,48
"99","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,29
"100","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,30
"101","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,31
"102","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,33
"103","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,34
"104","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,23
"105","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,23
"106","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,28
"107","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,22
"108","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,30
"109","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,19
"110","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,19
"111","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,17
"112","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,18
"113","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,21
"114","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,16
"115","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,17
"116","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,12
"117","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,18
"118","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,22
"119","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,14
"120","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,10
"121","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,19
"122","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,15
"123","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,14
"124","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,10
"125","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,11
"126","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,12
"127","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,10
"128","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,14
"129","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,8
"130","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,10
"131","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,9
"132","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,8
"133","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,8
"134","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"135","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"136","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"137","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,6
"138","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,4
"139","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3
"140","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"141","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"142","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"143","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"144","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,4
"145","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3
"146","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"147","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"148","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"149","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"150","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,4
"151","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,5
"152","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3
"153","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3
"154","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"155","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3
"156","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"157","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"158","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"159","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"160","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"161","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"162","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"163","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,2
"164","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"165","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"166","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,3
"167","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"168","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"169","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"170","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"171","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"172","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"173","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"174","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"175","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"176","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"177","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"178","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,1
"179","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"180","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"181","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"182","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"183","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"184","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"185","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"186","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"187","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"188","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"189","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"190","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"191","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"192","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"193","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"194","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"195","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"196","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"197","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"198","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"199","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"200","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"201","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"202","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"203","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"204","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"205","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"206","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"207","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"208","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"209","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"210","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"211","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"212","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
"213","111722","NW","LH","SSp-bfd","0.144","LD","W3-3.1","(+)2.500","(+)3.500",245.11328125,"X",256,1,1,0
