"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4237
"42","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3715
"43","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3353
"44","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3007
"45","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2870
"46","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2732
"47","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2572
"48","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2354
"49","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2246
"50","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2100
"51","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2035
"52","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2000
"53","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1827
"54","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1694
"55","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1681
"56","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1715
"57","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1690
"58","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1736
"59","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1784
"60","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1745
"61","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1763
"62","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1775
"63","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1699
"64","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1807
"65","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1690
"66","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1638
"67","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1589
"68","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1672
"69","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1425
"70","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1372
"71","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1343
"72","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1335
"73","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1234
"74","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1207
"75","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1067
"76","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1028
"77","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1024
"78","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,971
"79","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,965
"80","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,848
"81","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,838
"82","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,687
"83","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,733
"84","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,669
"85","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,631
"86","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,598
"87","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,537
"88","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,494
"89","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,555
"90","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,448
"91","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,459
"92","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,430
"93","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,445
"94","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,422
"95","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,379
"96","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,399
"97","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,323
"98","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,325
"99","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,329
"100","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,294
"101","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,262
"102","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,249
"103","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,240
"104","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,216
"105","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,218
"106","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,200
"107","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,214
"108","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,201
"109","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,196
"110","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,160
"111","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,155
"112","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,125
"113","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,107
"114","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,135
"115","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,132
"116","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,93
"117","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,83
"118","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,97
"119","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,74
"120","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,103
"121","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,85
"122","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,66
"123","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,72
"124","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,51
"125","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,67
"126","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,62
"127","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,57
"128","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,52
"129","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,50
"130","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,43
"131","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,57
"132","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,53
"133","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,39
"134","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,35
"135","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,28
"136","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,27
"137","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,22
"138","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,23
"139","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,28
"140","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,30
"141","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,15
"142","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,22
"143","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,19
"144","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,18
"145","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,16
"146","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,10
"147","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,10
"148","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,10
"149","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,7
"150","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,18
"151","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,8
"152","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,6
"153","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,11
"154","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,9
"155","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,8
"156","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,12
"157","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"158","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,8
"159","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,7
"160","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,6
"161","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,5
"162","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"163","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,8
"164","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,5
"165","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"166","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3
"167","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"168","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,5
"169","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"170","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3
"171","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3
"172","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"173","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"174","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"175","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3
"177","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,6
"178","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3
"179","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"180","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"181","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"182","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"183","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,3
"184","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"185","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"186","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"187","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"188","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"189","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"190","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"191","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"193","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"194","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"195","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,4
"196","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"197","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"198","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"199","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"200","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"202","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,2
"203","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
"205","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"207","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"208","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,0
"209","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",1049.3125,"X",256,1,1,1
