"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,3493
"35","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,3255
"36","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2861
"37","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2622
"38","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2369
"39","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2240
"40","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2173
"41","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2013
"42","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1811
"43","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1627
"44","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1534
"45","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1238
"46","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1123
"47","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1028
"48","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,973
"49","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,902
"50","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,831
"51","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,726
"52","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,683
"53","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,625
"54","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,541
"55","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,496
"56","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,521
"57","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,441
"58","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,397
"59","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,352
"60","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,308
"61","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,318
"62","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,254
"63","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,275
"64","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,240
"65","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,229
"66","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,190
"67","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,182
"68","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,164
"69","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,168
"70","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,139
"71","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,143
"72","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,130
"73","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,127
"74","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,110
"75","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,101
"76","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,119
"77","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,96
"78","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,87
"79","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,90
"80","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,87
"81","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,77
"82","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,62
"83","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,60
"84","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,67
"85","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,58
"86","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,47
"87","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,47
"88","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,61
"89","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,58
"90","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,44
"91","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,49
"92","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,43
"93","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,46
"94","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,28
"95","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,34
"96","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,43
"97","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,27
"98","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,23
"99","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,20
"100","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,23
"101","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,21
"102","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,17
"103","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,23
"104","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,22
"105","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,23
"106","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,14
"107","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,19
"108","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,17
"109","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"110","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,7
"111","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,8
"112","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,14
"113","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,12
"114","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,12
"115","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,8
"116","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,9
"117","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,5
"118","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,9
"119","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,7
"120","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,12
"121","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,9
"122","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"123","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,3
"124","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,8
"125","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"126","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"127","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,3
"128","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"129","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"130","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"131","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,7
"132","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,6
"133","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,4
"134","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,4
"135","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"136","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"137","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"138","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"139","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"140","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,3
"141","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"142","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"143","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,3
"144","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"145","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"146","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"147","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"148","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"149","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"150","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"151","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"152","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"153","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"154","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"155","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"156","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"157","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,4
"158","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"159","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"160","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,2
"161","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"162","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"163","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"164","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"165","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"166","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"167","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"168","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"169","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"170","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"171","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"172","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"173","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"174","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"175","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"176","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"177","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"178","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"179","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"180","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"181","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,1
"182","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"183","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"184","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"185","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"186","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"187","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"188","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"189","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"190","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"191","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"192","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"193","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"194","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"195","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"200","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"201","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"202","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
"203","111722","SH P0-P1","RH","SSp-ll","0.358","JM","W1-2.2","(-)6.000","(-)3.000",607.453125,"X",256,1,1,0
