"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"88","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,35
"89","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,29
"90","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,28
"91","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,28
"92","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,18
"93","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,10
"94","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,12
"95","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,20
"96","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,8
"97","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,15
"98","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,15
"99","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,19
"100","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,18
"101","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,17
"102","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,9
"103","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,14
"104","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,15
"105","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,11
"106","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,16
"107","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,15
"108","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,12
"109","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,8
"110","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,10
"111","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,9
"112","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,11
"113","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,5
"114","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,8
"115","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,8
"116","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,7
"117","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"118","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,7
"119","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,5
"120","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,6
"121","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,4
"122","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,4
"123","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,3
"124","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,3
"125","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"126","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"127","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,2
"128","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"129","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"130","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"131","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,2
"132","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"133","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,3
"134","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"135","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,2
"136","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"137","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"138","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"139","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"140","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"141","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"142","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"143","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"144","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"145","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"146","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,2
"147","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"148","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"149","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"150","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"151","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"152","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"153","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"154","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"155","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"156","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"157","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"158","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"159","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"160","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"161","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"162","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"163","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"164","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,1
"165","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"166","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"167","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"168","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"169","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"170","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"171","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"172","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"173","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"174","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"175","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"176","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"177","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"178","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"179","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"180","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"181","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"182","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"183","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"184","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"185","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"186","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"187","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"188","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"189","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"190","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"197","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"202","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"203","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"204","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"205","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"207","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"208","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
"209","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",188.328125,"X",256,1,1,0
