"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1015
"68","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1022
"69","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,971
"70","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,972
"71","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,982
"72","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,972
"73","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,899
"74","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,759
"75","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,734
"76","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,702
"77","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,700
"78","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,732
"79","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,701
"80","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,700
"81","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,611
"82","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,603
"83","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,612
"84","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,595
"85","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,573
"86","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,544
"87","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,460
"88","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,453
"89","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,422
"90","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,392
"91","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,342
"92","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,290
"93","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,321
"94","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,276
"95","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,258
"96","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,272
"97","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,269
"98","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,242
"99","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,243
"100","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,226
"101","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,209
"102","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,207
"103","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,211
"104","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,194
"105","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,159
"106","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,173
"107","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,154
"108","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,135
"109","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,117
"110","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,132
"111","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,106
"112","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,101
"113","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,134
"114","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,107
"115","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,92
"116","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,89
"117","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,105
"118","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,85
"119","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,81
"120","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,77
"121","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,71
"122","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,92
"123","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,79
"124","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,71
"125","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,61
"126","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,61
"127","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,79
"128","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,64
"129","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,56
"130","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,50
"131","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,53
"132","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,51
"133","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,49
"134","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,50
"135","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,54
"136","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,44
"137","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,50
"138","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,46
"139","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,39
"140","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,35
"141","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,40
"142","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,38
"143","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,31
"144","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,25
"145","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,28
"146","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,26
"147","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,29
"148","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,32
"149","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,21
"150","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,29
"151","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,22
"152","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,29
"153","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,24
"154","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,31
"155","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,21
"156","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,32
"157","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,22
"158","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,20
"159","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,18
"160","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,16
"161","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,17
"162","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,10
"163","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,10
"164","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,13
"165","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,17
"166","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,19
"167","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,13
"168","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,9
"169","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,13
"170","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,14
"171","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,7
"172","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,8
"173","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,13
"174","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,13
"175","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,12
"176","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,8
"177","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,6
"178","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,5
"179","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,9
"180","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,5
"181","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,8
"182","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,3
"183","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,10
"184","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"185","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,3
"187","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"188","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,4
"189","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,4
"190","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,5
"191","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,2
"192","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,4
"195","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,2
"196","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"197","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"198","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"199","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,2
"201","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,1
"203","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",231.01953125,"X",256,1,1,0
