"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,203
"73","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,176
"74","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,178
"75","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,170
"76","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,181
"77","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,156
"78","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,160
"79","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,154
"80","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,124
"81","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,121
"82","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,120
"83","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,123
"84","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,103
"85","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,118
"86","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,106
"87","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,83
"88","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,92
"89","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,96
"90","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,96
"91","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,88
"92","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,73
"93","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,80
"94","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,77
"95","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,85
"96","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,90
"97","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,66
"98","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,87
"99","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,61
"100","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,61
"101","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,60
"102","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,51
"103","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,58
"104","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,62
"105","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,50
"106","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,38
"107","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,41
"108","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,41
"109","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,44
"110","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,39
"111","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,31
"112","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,38
"113","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,37
"114","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,33
"115","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,43
"116","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,30
"117","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,30
"118","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,36
"119","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,22
"120","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,28
"121","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,25
"122","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,33
"123","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,28
"124","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,23
"125","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,14
"126","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,25
"127","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,26
"128","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,18
"129","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,15
"130","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,14
"131","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,15
"132","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,13
"133","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,11
"134","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,10
"135","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,13
"136","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,10
"137","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"138","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,9
"139","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,5
"140","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"141","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"142","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"143","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"144","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"145","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"146","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"147","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"148","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"149","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"150","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"151","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,6
"152","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"153","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"154","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,5
"155","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"156","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"157","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,4
"158","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"159","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"160","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"161","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"162","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"163","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"164","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"165","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,6
"166","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"167","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"168","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"169","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"170","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"171","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"172","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"173","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"174","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"175","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"176","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"177","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"178","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"179","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"180","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"181","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"182","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"183","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"184","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"185","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"186","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"187","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"188","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"189","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"190","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"191","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"192","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,3
"193","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"194","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"195","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"196","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"197","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"198","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"199","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"200","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"201","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"202","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"203","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"204","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"205","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"206","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"207","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"208","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"209","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"210","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"212","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"213","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"214","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,1
"216","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"217","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,2
"218","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
"219","111722","NH","LH","SSp-m","0.265","LD","W1-1.2","(+)5.500","(+)2.500",449.7734375,"X",256,1,1,0
