"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,957
"58","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,965
"59","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,893
"60","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,848
"61","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,803
"62","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,767
"63","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,723
"64","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,720
"65","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,711
"66","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,744
"67","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,676
"68","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,713
"69","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,656
"70","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,690
"71","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,630
"72","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,627
"73","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,614
"74","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,600
"75","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,554
"76","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,488
"77","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,492
"78","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,469
"79","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,466
"80","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,457
"81","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,439
"82","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,430
"83","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,358
"84","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,398
"85","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,361
"86","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,340
"87","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,328
"88","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,276
"89","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,282
"90","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,258
"91","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,268
"92","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,296
"93","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,258
"94","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,247
"95","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,259
"96","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,278
"97","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,253
"98","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,276
"99","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,222
"100","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,255
"101","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,204
"102","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,209
"103","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,189
"104","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,195
"105","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,169
"106","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,163
"107","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,177
"108","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,165
"109","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,141
"110","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,142
"111","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,134
"112","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,133
"113","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,134
"114","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,133
"115","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,122
"116","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,107
"117","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,121
"118","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,103
"119","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,86
"120","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,101
"121","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,103
"122","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,74
"123","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,74
"124","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,72
"125","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,66
"126","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,73
"127","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,53
"128","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,64
"129","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,65
"130","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,58
"131","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,65
"132","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,66
"133","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,52
"134","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,62
"135","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,55
"136","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,46
"137","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,46
"138","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,41
"139","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,40
"140","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,31
"141","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,33
"142","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,26
"143","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,33
"144","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,26
"145","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,33
"146","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,24
"147","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,31
"148","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,25
"149","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,18
"150","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,16
"151","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,14
"152","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,18
"153","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,15
"154","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,16
"155","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,7
"156","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,9
"157","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,10
"158","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,13
"159","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,6
"160","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,8
"161","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,9
"162","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,8
"163","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,10
"164","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,5
"165","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,6
"166","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,7
"167","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,4
"168","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,5
"169","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,4
"170","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,6
"171","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,2
"172","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,4
"173","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"174","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,4
"175","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,5
"176","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,3
"177","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,4
"178","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,3
"179","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,3
"180","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,3
"181","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,2
"182","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,2
"183","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"184","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"185","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"186","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,4
"187","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"188","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"189","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"190","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"191","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"192","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"193","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"194","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"195","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"196","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"197","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"198","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"199","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,2
"200","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"205","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"207","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"208","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"210","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,1
"212","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"213","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"214","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",288.89453125,"X",256,1,1,0
