"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1408
"53","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1477
"54","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1452
"55","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1499
"56","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1510
"57","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1385
"58","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1408
"59","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1450
"60","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1551
"61","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1586
"62","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1656
"63","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1547
"64","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1640
"65","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1765
"66","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1785
"67","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1809
"68","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1955
"69","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1968
"70","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1952
"71","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2027
"72","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2050
"73","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2067
"74","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2015
"75","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1993
"76","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2021
"77","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1982
"78","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2019
"79","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2142
"80","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2125
"81","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2120
"82","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2226
"83","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2159
"84","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2172
"85","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2198
"86","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2350
"87","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2320
"88","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2252
"89","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2234
"90","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2237
"91","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2299
"92","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2197
"93","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2263
"94","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2254
"95","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2186
"96","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2139
"97","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2120
"98","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2087
"99","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2145
"100","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2130
"101","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2125
"102","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2116
"103","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2142
"104","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2014
"105","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1959
"106","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2088
"107","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2072
"108","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2114
"109","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2038
"110","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1972
"111","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2084
"112","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2099
"113","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1952
"114","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1942
"115","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,2043
"116","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1990
"117","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1922
"118","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1963
"119","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1893
"120","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1894
"121","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1932
"122","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1778
"123","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1808
"124","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1739
"125","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1719
"126","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1702
"127","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1547
"128","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1569
"129","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1533
"130","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1447
"131","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1427
"132","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1383
"133","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1228
"134","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1231
"135","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1124
"136","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1130
"137","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1056
"138","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,963
"139","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,1019
"140","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,970
"141","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,933
"142","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,857
"143","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,817
"144","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,782
"145","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,779
"146","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,805
"147","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,772
"148","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,677
"149","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,705
"150","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,670
"151","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,645
"152","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,574
"153","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,581
"154","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,553
"155","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,547
"156","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,468
"157","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,459
"158","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,422
"159","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,440
"160","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,362
"161","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,368
"162","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,336
"163","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,320
"164","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,288
"165","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,278
"166","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,297
"167","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,236
"168","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,265
"169","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,216
"170","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,204
"171","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,210
"172","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,184
"173","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,156
"174","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,157
"175","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,160
"176","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,154
"177","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,115
"178","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,151
"179","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,144
"180","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,114
"181","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,96
"182","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,100
"183","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,113
"184","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,103
"185","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,90
"186","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,85
"187","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,85
"188","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,68
"189","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,80
"190","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,60
"191","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,48
"192","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,58
"193","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",1082.94140625,"X",256,1,1,49
