"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"96","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,138
"97","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,128
"98","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,112
"99","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,123
"100","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,86
"101","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,89
"102","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,83
"103","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,86
"104","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,81
"105","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,77
"106","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,93
"107","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,66
"108","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,90
"109","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,77
"110","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,67
"111","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,66
"112","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,51
"113","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,45
"114","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,51
"115","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,67
"116","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,54
"117","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,58
"118","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,58
"119","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,47
"120","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,41
"121","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,45
"122","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,47
"123","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,39
"124","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,33
"125","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,37
"126","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,29
"127","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,26
"128","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,37
"129","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,24
"130","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,33
"131","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,28
"132","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,39
"133","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,19
"134","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,27
"135","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,26
"136","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,24
"137","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,18
"138","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,21
"139","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,30
"140","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,20
"141","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,17
"142","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,11
"143","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,15
"144","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,17
"145","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,14
"146","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,13
"147","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,13
"148","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,8
"149","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,13
"150","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,10
"151","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,4
"152","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,8
"153","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,11
"154","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,8
"155","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,9
"156","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,11
"157","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,10
"158","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,8
"159","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,7
"160","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,10
"161","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,7
"162","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"163","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,7
"164","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,4
"165","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,5
"166","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,3
"167","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,3
"168","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"169","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,12
"170","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"171","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,8
"172","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"173","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,6
"174","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"175","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,3
"176","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,4
"177","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,4
"178","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"179","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"180","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"181","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"182","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"183","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"184","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"185","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,2
"186","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,3
"187","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"188","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"189","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"192","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"196","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"198","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,1
"199","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",680.9296875,"X",256,1,1,0
